,particle_id,r,phi,z,layer_id,hit_id
1280,981,3.10026505830804,-0.9329979303910104,-8.933710264584278,1,1281
1281,981,5.179592077856805,-0.9657137762863404,-15.378412969329728,2,1282
1282,981,7.258749010859789,-1.007087295819812,-23.051044222354204,3,1283
1283,981,7.258312938422995,-1.0878896796662292,-33.93412447767733,3,1284
1284,981,5.178541168106814,-1.1257444894477904,-35.443346370669715,2,1285
1285,981,3.099942241588285,-1.1823821098906264,-35.572161459192884,1,1286
1286,981,3.101224435778619,2.211429444394313,-33.283398159757354,1,1287
1287,981,5.179878289820475,2.167145030552325,-31.9331130482774,2,1288
1288,981,7.259792052380218,2.1544782747625315,-30.314587680393355,3,1289
1289,981,9.338330218507869,2.154808487954997,-28.389961370570628,4,1290
1290,981,11.417839254862749,2.164239329909139,-26.072677247174703,5,1291
1291,981,13.497039042172762,2.183566063600051,-23.187886615900226,6,1292
1292,981,15.57566333178875,2.2191729422080395,-19.298295765853464,7,1293
1293,981,17.654409306055268,2.3076917043902743,-12.390577128215416,8,1294
1294,981,17.65404402694866,2.696416331390372,3.805380929006168,8,1295
1295,981,17.65450076055062,-3.1115787655650124,14.779851923989764,8,1296
1296,981,19.73449308205374,-2.766936751771825,21.71495899136489,9,1297
1297,981,21.81422066084275,-2.5959566274101475,25.47249239926205,10,1298
1298,981,23.89257724633835,-2.4774686627310967,28.387628562300307,11,1299
1299,981,25.97093696818483,-2.387115822448881,30.87356803637418,12,1300
1300,981,28.052134248525984,-2.3146142065200124,33.092580879206494,13,1301
1301,981,30.132345103919107,-2.2546702511993475,35.120624896754286,14,1302
1302,981,32.210786347892366,-2.2039890096913943,37.0038326897859,15,1303
1303,981,34.291025804200714,-2.160325197910519,38.77497299369563,16,1304
1304,981,36.36853425806383,-2.122277382049126,40.45020501533283,17,1305
1305,981,38.44973536749899,-2.088652976536308,42.04881175739189,18,1306
1306,981,40.529271127507,-2.0587421564938246,43.57696638277073,19,1307
1307,981,42.60451546334354,-2.031955869362516,45.04086902808572,20,1308
1308,981,44.684314728938034,-2.007703014202757,46.45281210879968,21,1309
1309,981,46.76598656841276,-1.9856468481716507,47.8154992211997,22,1310
1310,981,48.84314725707771,-1.96554536505318,49.128648212573104,23,1311
1311,981,50.92460201074921,-1.9470632589544667,50.40089986347698,24,1312
1312,981,53.00081686436755,-1.9300786443582472,51.62893459393298,25,1313
