,particle_id,r,phi,z,layer_id,hit_id
219,544,3.1013022333973552,-1.4699682673369587,-0.82939864301553,1,220
220,544,5.181495662982622,-1.479659216198451,-1.4603381614502453,2,221
221,544,7.259616691506296,-1.488292973285834,-2.1346351522804667,3,222
222,544,9.34021259104462,-1.4960858627693543,-2.8440458885608173,4,223
223,544,11.418044796841626,-1.5031642132493688,-3.579262089272529,5,224
224,544,13.49741019629738,-1.5096542978956775,-4.335798248023064,6,225
225,544,15.577447909853204,-1.5156391293964482,-5.108500640083065,7,226
226,544,17.656497733862775,-1.5211830001481053,-5.892704361477836,8,227
227,544,19.73461263456248,-1.5263424555286,-6.685001556149533,9,228
228,544,21.813346299675764,-1.5311673253440357,-7.483058366965888,10,229
229,544,23.892198815007163,-1.5356945115858731,-8.284144139096323,11,230
230,544,25.971536669844284,-1.539956937057022,-9.086163479865707,12,231
231,544,28.052468365375432,-1.5439839920223486,-9.887549082861856,13,232
232,544,30.12973275927897,-1.5477894516610415,-10.68448350058221,14,233
233,544,32.20887246560984,-1.5514042248449598,-11.47746320377216,15,234
234,544,34.28888499034479,-1.554844104403772,-12.264590605149548,16,235
235,544,36.36897590553609,-1.5581234559706003,-13.044157489656294,17,236
236,544,38.44850438590117,-1.561255344234524,-13.814605103623638,18,237
237,544,40.5269275945791,-1.5642516458702922,-14.574485553388657,19,238
238,544,42.60734253465844,-1.5671280263392848,-15.323710261161748,20,239
239,544,44.68561720532512,-1.569889013272873,-16.05960768653538,21,240
240,544,46.76471088418591,-1.5725480001915546,-16.782064788762167,22,241
241,544,48.84380074257475,-1.5751125028508457,-17.489610399475087,23,242
242,544,50.921815168486056,-1.57758930177519,-18.18069354489773,24,243
243,544,53.000851954678325,-1.5799884620838258,-18.854773080374287,25,244
