,particle_id,r,phi,z,layer_id,hit_id
256,515,3.1000538550564585,-0.0281856073526085,-26.689207226024298,1,257
257,515,5.179358561110747,1.686043635091573,-59.982176898551096,2,258
258,515,7.259503965738816,2.1017646707680564,-62.31293291838195,3,259
259,515,9.33816747764139,2.308869399517948,-62.95338815046919,4,260
260,515,11.418360965305798,2.4429512156973,-62.89453933365245,5,261
261,515,13.495861697726028,2.5402927506217208,-62.40668617106427,6,262
262,515,15.575707637780434,2.6162681087005617,-61.61403758878823,7,263
263,515,17.65538364909533,2.6783678175950403,-60.58958915455173,8,264
264,515,19.73370687422093,2.730889010837208,-59.381515177462354,9,265
265,515,21.81465104490116,2.776589201488593,-58.02076358063838,10,266
266,515,23.89301357592568,2.8171001012319974,-56.53550919052668,11,267
267,515,25.97280478072419,2.8537077074072257,-54.94208695099545,12,268
268,515,28.05135481557825,2.887226661482223,-53.25762562290246,13,269
269,515,30.13057018824301,2.9183290364338763,-51.49281230314619,14,270
270,515,32.20868857197775,2.9474785892988744,-49.65914537153333,15,271
271,515,34.28751599955701,2.9750866894100887,-47.76329841463549,16,272
272,515,36.36684824455338,3.001461658019536,-45.81224555721214,17,273
273,515,38.44674843681062,3.0268639711000187,-43.81154123008061,18,274
274,515,40.52726357778639,3.051517661922773,-41.76570968968716,19,275
275,515,42.605533054631486,3.0755889932158422,-39.6812522418266,20,276
276,515,44.68339175827711,3.099284402254739,-37.559093959701706,21,277
277,515,46.7641893273105,3.122819709223468,-35.39745051035262,22,278
278,515,48.84219767759461,-3.136874514693454,-33.20287305198764,23,279
279,515,50.92225520483632,-3.113179294800138,-30.969555724192453,24,280
280,515,53.0012170242087,-3.089096194884396,-28.69843599989519,25,281
