,particle_id,r,phi,z,layer_id,hit_id
872,939,3.1004746455721857,2.1351521427456155,-1.1291924269651976,1,873
873,939,5.179626159960769,2.124180334697881,-1.91702839102145,2,874
874,939,7.259300714003466,2.113816153580212,-2.733540470621547,3,875
875,939,9.338131730632144,2.1039835492012937,-3.5810712229379407,4,876
876,939,11.419119866429591,2.094601162484808,-4.463458377192366,5,877
877,939,13.4966078964953,2.085638156930867,-5.380608679694358,6,878
878,939,15.575353287588712,2.077026494828426,-6.336708808036398,7,879
879,939,17.65428760761906,2.068731252316073,-7.333293170243898,8,880
880,939,19.73617920331563,2.0607079917119275,-8.37363677032812,9,881
881,939,21.81408768287066,2.0529538298356527,-9.455974903670484,10,882
882,939,23.89491634045291,2.0454171113239803,-10.585502159092824,11,883
883,939,25.97226538708572,2.0380983685430643,-11.760258674403811,12,884
884,939,28.050206451933448,2.030962818982861,-12.983890077660911,13,885
885,939,30.12960892444523,2.0239898248753803,-14.25833486768461,14,886
886,939,32.21149981552336,2.017160188530556,-15.585635202567122,15,887
887,939,34.290121691646135,2.0104779515377693,-16.963270018685545,16,888
888,939,36.36673466869271,2.003925009179835,-18.392957098040768,17,889
889,939,38.44612794454248,1.997473739840112,-19.87900832324964,18,890
890,939,40.52624780026707,1.991118982250008,-21.42097467103161,19,891
891,939,42.60510674040093,1.984855576862123,-23.018128273561697,20,892
892,939,44.68417887565671,1.9786682879792656,-24.672202157181115,21,893
893,939,46.76492436934923,1.9725424551779285,-26.38494367595509,22,894
894,939,48.84206430747267,1.966483324379635,-28.15228681129021,23,895
895,939,50.92375479422932,1.960456974513325,-29.981407337355733,24,896
896,939,53.00139253984754,1.9544781240048044,-31.864783538436708,25,897
