,particle_id,r,phi,z,layer_id,hit_id
2053,1117,3.100070935519667,-0.0382803107463698,8.980498160836788,1,2054
2054,1117,5.180037733497423,0.2352348440290765,14.796489124882244,2,2055
2055,1117,7.258723723576356,0.4534812218087852,19.10218975426276,3,2056
2056,1117,9.337835271600394,0.6068016026434938,22.18126133354278,4,2057
2057,1117,11.417855774171072,0.7161524622063893,24.479490487167347,5,2058
2058,1117,13.496116686451897,0.7971904761598092,26.2602613254861,6,2059
2059,1117,15.576231533044432,0.8595403700852513,27.67753498071772,7,2060
2060,1117,17.65474926653949,0.908820567287434,28.81983056272289,8,2061
2061,1117,19.73346919024512,0.94869280544256,29.74712545077132,9,2062
2062,1117,21.81409310885123,0.9815519971718988,30.500084350399817,10,2063
2063,1117,23.893502658458647,1.0089714592602057,31.10634613453521,11,2064
2064,1117,25.972728325594616,1.0321208120384897,31.58786431321764,12,2065
2065,1117,28.052426081108766,1.0518447435435103,31.961318411268365,13,2066
2066,1117,30.131052349111307,1.0687555757338183,32.23955161926127,14,2067
2067,1117,32.20974295461124,1.083341591979519,32.43335124891984,15,2068
2068,1117,34.28869831068566,1.0959743887165665,32.55142677688934,16,2069
2069,1117,36.36981899781247,1.1069555361047676,32.601071764811074,17,2070
2070,1117,38.44624820067472,1.1164863149898427,32.588457074064074,18,2071
2071,1117,40.52553385442399,1.124793775013326,32.518982483247804,19,2072
2072,1117,42.606044790802535,1.1320244638349155,32.397226806225206,20,2073
2073,1117,44.686704776490615,1.1383037876709694,32.22735073349646,21,2074
2074,1117,46.76330615309345,1.14373050634749,32.01352557764453,22,2075
2075,1117,48.84292393274171,1.1484158245027485,31.758388547466566,23,2076
2076,1117,50.922222759721656,1.1524293118180398,31.46530220138864,24,2077
2077,1117,53.00178488613343,1.1558396593889797,31.136971923320125,25,2078
