,particle_id,r,phi,z,layer_id,hit_id
48,44,3.1017073004099687,-1.938896127633132,0.3614900771891669,1,49
49,44,5.179420871628863,-1.946468462762628,0.5792956506171123,2,50
50,44,7.259859420877091,-1.9535735519105168,0.7836835837621905,3,51
51,44,9.339398051103071,-1.960272004016008,0.978290956234524,4,52
52,44,11.418798171623846,-1.9666267980567649,1.1665240483228914,5,53
53,44,13.497641633660066,-1.9726867990014048,1.3511413697479853,6,54
54,44,15.576793788692829,-1.9784966401772703,1.5345945013939613,7,55
55,44,17.655197502612427,-1.984089270808656,1.718830769694314,8,56
56,44,19.73572725642252,-1.989503160219972,1.905883849675746,9,57
57,44,21.812570417566167,-1.9947503280279424,2.0967902348635867,10,58
58,44,23.893134713664857,-1.999873313765092,2.2936273632781408,11,59
59,44,25.97254774292752,-2.004881146842999,2.4972071237224256,12,60
60,44,28.05273101218954,-2.009797725439882,2.7088748940941905,13,61
61,44,30.12924131458008,-2.014630289809091,2.929238314020335,14,62
62,44,32.21135446758706,-2.019416643307756,3.1603174524559705,15,63
63,44,34.28820543570767,-2.02414708462735,3.4018914813843963,16,64
64,44,36.369462174603065,-2.028858276160024,3.656043974689208,17,65
65,44,38.44772292569528,-2.0335475555601006,3.922845867164696,18,66
66,44,40.52588239211324,-2.038235371862817,4.203617536449578,19,67
67,44,42.60678513215402,-2.042942054733798,4.499783882899642,20,68
68,44,44.68621865714401,-2.047672250894517,4.811826826609391,21,69
69,44,46.76324246642648,-2.05243839255486,5.140701523202768,22,70
70,44,48.84346395985358,-2.057268859308744,5.488550818326061,23,71
71,44,50.92182029979325,-2.062168599021337,5.855923171734919,24,72
72,44,53.00290078440815,-2.067166771783998,6.245194378165234,25,73
