,particle_id,r,phi,z,layer_id,hit_id
768,481,3.102907070033657,2.660346647690901,1.111355023010837,1,769
769,481,5.181590053002672,2.655644115496958,1.8377245214251368,2,770
770,481,7.261932461615655,2.6509579082950614,2.5499180862212256,3,771
771,481,9.341245835222091,2.6462833138643265,3.246840482132228,4,772
772,481,11.416843193630932,2.6416155631249656,3.927459871390184,5,773
773,481,13.49831411642456,2.636922107193733,4.594696341320308,6,774
774,481,15.5787414068209,2.632207212199235,5.246056518299199,7,775
775,481,17.655281871757968,2.6274657122392826,5.880458212088321,8,776
776,481,19.737090772714726,2.622664341250021,6.50040540273703,9,777
777,481,21.81298600048837,2.6178158596768952,7.102265495881149,10,778
778,481,23.89559327213253,2.6128766552391576,7.689338873197457,11,779
779,481,25.973432368265524,2.607858579575368,8.257970714455801,12,780
780,481,28.05059866539272,2.6027353480298534,8.808901789445464,13,781
781,481,30.13061465818052,2.5974794812421504,9.34252975699964,14,782
782,481,32.20892517816387,2.592081493464888,9.85709043724652,15,783
783,481,34.2880157976578,2.5865113075267336,10.35254584253805,16,784
784,481,36.36953647526268,2.5807368251448035,10.828475696562757,17,785
785,481,38.4472761315998,2.574743855189398,11.28259051304537,18,786
786,481,40.52814318157094,2.56847534183776,11.715370955573,19,787
787,481,42.607346551179866,2.56190109169231,12.124575502325255,20,788
788,481,44.68549824174983,2.554966205585022,12.508919769668069,21,789
789,481,46.76434150717776,2.5475991034093832,12.866988971887793,22,790
790,481,48.84299434479325,2.5397202786495767,13.1964958031066,23,791
791,481,50.92312182669087,2.531217253352651,13.495037410975478,24,792
792,481,53.00189603804938,2.5219628594164987,13.758862447552474,25,793
