,particle_id,r,phi,z,layer_id,hit_id
843,748,3.1011853580060764,3.078635160648616,0.0067448782836621,1,844
844,748,5.180019204236219,2.999848474441047,-0.1187692480873394,2,845
845,748,7.259347233726104,2.934384375736889,-0.3143695564478648,3,846
846,748,9.339217137676076,2.87966600327996,-0.5589895373438765,4,847
847,748,11.418125845359285,2.833521353269396,-0.8375876596490173,5,848
848,748,13.498861990287832,2.794147978164323,-1.1401209717634728,6,849
849,748,15.577297075969918,2.760281439100884,-1.4585435916060376,7,850
850,748,17.656474435721037,2.730840401101171,-1.787866824039483,8,851
851,748,19.73355914432308,2.7050732891975606,-2.1235564267429865,9,852
852,748,21.81567337978883,2.6822858158499323,-2.463620625856869,10,853
853,748,23.89493339902421,2.662087657812648,-2.8042748432628173,11,854
854,748,25.972128279880955,2.6440806480087486,-3.143609551491103,12,855
855,748,28.0537783454472,2.627904983409361,-3.4809816099764674,13,856
856,748,30.132388298194304,2.6133720195065333,-3.813711400774452,14,857
857,748,32.20903858335396,2.6002649884168365,-4.14070487156485,15,858
858,748,34.28996568170628,2.588378377360056,-4.461779511773486,16,859
859,748,36.36993213531126,2.577604585501926,-4.775049445665033,17,860
860,748,38.44822869320132,2.5678273841917494,-5.079428257030457,18,861
861,748,40.52891468242037,2.558928530094127,-5.374555868376696,19,862
862,748,42.60794874046981,2.5508411450825,-5.658932511765944,20,863
863,748,44.68583975502751,2.5434894173079843,-5.931742322148509,21,864
864,748,46.76338859105231,2.5368078313756754,-6.192198238513626,22,865
865,748,48.84603000720147,2.5307276771931946,-6.440021532710436,23,866
866,748,50.92176676245287,2.525237133089199,-6.672868330371159,24,867
867,748,53.000712560610935,2.520268048779714,-6.890947526516936,25,868
