,particle_id,r,phi,z,layer_id,hit_id
1412,1006,3.1001870654652337,3.023945578295218,-0.9020337151865974,1,1413
1413,1006,5.180820005064287,2.9837547843150154,-1.5326328322633245,2,1414
1414,1006,7.260135173989649,2.940920765814867,-2.179895559601285,3,1415
1415,1006,9.338898157656486,2.895513596885169,-2.839673790991519,4,1416
1416,1006,11.417981961165328,2.847727124325213,-3.506234850205338,5,1417
1417,1006,13.496440422779251,2.7979424440185894,-4.171650171726775,6,1418
1418,1006,15.575504037413715,2.7466311212651884,-4.827344462271292,7,1419
1419,1006,17.655628342541988,2.6943928516743045,-5.463655487451682,8,1420
1420,1006,19.73347406344066,2.641980359766251,-6.069666191342854,9,1421
1421,1006,21.81250534608456,2.589964609107987,-6.637013671820917,10,1422
1422,1006,23.89179677383681,2.538956505624784,-7.156964826226975,11,1423
1423,1006,25.97112622821293,2.4894363819016827,-7.622086530191972,12,1424
1424,1006,28.05039318784392,2.441751163226273,-8.025840785823284,13,1425
1425,1006,30.12925309917763,2.3961265895641204,-8.362001813385085,14,1426
1426,1006,32.208583991482655,2.3526538706529867,-8.624096543429296,15,1427
1427,1006,34.287778892780224,2.311372407404197,-8.803944490973258,16,1428
1428,1006,36.36688734040069,2.272247407367304,-8.890507136411166,17,1429
1429,1006,38.44689831366359,2.2351910723663124,-8.867317401313223,18,1430
1430,1006,40.525285086129614,2.2001614812015884,-8.708152889739743,19,1431
1431,1006,42.60511246816189,2.1670308254426587,-8.366776661336196,20,1432
1432,1006,44.68417754724298,2.1358188984583206,-7.751414442776117,21,1433
1433,1006,46.76257930449445,2.1067470047648023,-6.624356780407759,22,1434
1434,1006,48.84166758329022,2.082520562697143,-3.4995169758385813,23,1435
1435,1006,48.841653388416525,2.0916981711768736,0.3768860795404123,23,1436
1436,1006,46.76187132647504,2.146469378659571,7.183733586262839,22,1437
1437,1006,44.68257881266805,2.20430628631668,12.475757787670824,21,1438
1438,1006,42.60383201929034,2.2681993486311525,17.872504301550514,20,1439
1439,1006,40.52429061760147,2.33672280559579,23.74426674223341,19,1440
1440,1006,38.44566727679129,2.403379085981247,30.165873768002243,18,1441
1441,1006,36.3664381881215,2.455742459308848,36.81560013373414,17,1442
1442,1006,34.287312455480695,2.482234905647067,43.09496558402076,16,1443
1443,1006,32.20793947765283,2.479609043331502,48.65026350442988,15,1444
1444,1006,30.12849725926262,2.448929778501315,53.49458609751544,14,1445
1445,1006,28.049320760905587,2.3888693508080543,57.80756600387871,13,1446
1446,1006,25.970213794634915,2.2900420981882568,61.8394363186254,12,1447
1447,1006,23.891200521527683,2.1134255690622243,66.09717464230168,11,1448
1448,1006,23.89194430125981,1.529605708623832,73.00722804583557,11,1449
1449,1006,25.971297909897466,1.3319822481046095,74.39916750595022,12,1450
1450,1006,28.05152181080304,1.2064770152025412,75.0705362048692,13,1451
1451,1006,30.12961811510568,1.111964208205011,75.41217278267446,14,1452
1452,1006,32.20945263541207,1.0354108210763366,75.52861378778368,15,1453
1453,1006,34.28788561867064,0.9707358854615404,75.45734852472941,16,1454
1454,1006,36.36814934422065,0.9141549278624974,75.20707537475616,17,1455
1455,1006,38.44659508042068,0.8631998743001803,74.7654052360559,18,1456
1456,1006,40.52561603830405,0.8156159892773721,74.08967521621946,19,1457
1457,1006,42.60470118760519,0.768719082749533,73.06791096701535,20,1458
1458,1006,44.68345080171097,0.7150197138936151,71.23717362651685,21,1459
1459,1006,44.68279969796104,0.6535965183904685,67.27783207418288,21,1460
1460,1006,42.60320713096325,0.6428209542363142,65.38210452334364,20,1461
1461,1006,40.523742537393545,0.6447465324745708,64.25331574004392,19,1462
1462,1006,38.44432449823184,0.6531446443193074,63.42250919070407,18,1463
1463,1006,36.36647407421031,0.6669967371820623,62.77029367400044,17,1464
1464,1006,34.285783547771004,0.6864731815929301,62.24206283571786,16,1465
1465,1006,32.2075243242083,0.7122997739420963,61.80983879254824,15,1466
1466,1006,30.127419052134385,0.7459389584315926,61.45462313554755,14,1467
1467,1006,28.049634821462657,0.7896283433119974,61.165435817426335,13,1468
1468,1006,25.9692397780959,0.8473475591186646,60.93425402294288,12,1469
1469,1006,23.89114295803661,0.926101442466554,60.75829349152756,11,1470
1470,1006,21.811110418142967,1.0422450488642907,60.64040334183736,10,1471
1471,1006,19.73328373732388,1.2624180689576563,60.61481975315266,9,1472
1472,1006,19.733876688666204,1.660157625347841,60.85729008262194,9,1473
1473,1006,21.813299239371386,1.8752610719007927,61.14593427087057,10,1474
1474,1006,23.89242411534309,1.985709470980724,61.38159324814493,11,1475
1475,1006,25.97094145237453,2.0583939413416665,61.601541150218615,12,1476
1476,1006,28.05062258646772,2.1095646682717244,61.81350869162655,13,1477
1477,1006,30.129797308700887,2.1463425540355843,62.01979239743323,14,1478
1478,1006,32.20914087818391,2.172663595139984,62.22114236910773,15,1479
1479,1006,34.28858453798061,2.1909156507429253,62.41737693725152,16,1480
1480,1006,36.36684688805555,2.2026421934151337,62.60769403746742,17,1481
1481,1006,38.447565114708354,2.2088908964337675,62.79135608007992,18,1482
1482,1006,40.52568121618908,2.210325972125208,62.96650595825809,19,1483
1483,1006,42.60568654678974,2.2073609857864267,63.131722162689634,20,1484
1484,1006,44.68377840013439,2.2001639871446206,63.2843795347486,21,1485
1485,1006,46.76404791762257,2.188608408313741,63.4216478853813,22,1486
1486,1006,48.84257366669733,2.1722090484730328,63.53873397199537,23,1487
1487,1006,50.92140098978752,2.149710657993668,63.628364973346464,24,1488
1488,1006,53.00009221931251,2.117988085339962,63.675623323493966,25,1489
