,particle_id,r,phi,z,layer_id,hit_id
3644,1736,3.1001821388769133,1.7170236603202904,1.3611640171705268,1,3645
3645,1736,5.1800438644654845,1.7133252146405944,2.29835987546916,2,3646
3646,1736,7.259618269353893,1.7120330665084285,3.250792560415817,3,3647
3647,1736,9.33860638566669,1.7129246454279834,4.219608905195027,4,3648
3648,1736,11.416674987328328,1.7158465881633982,5.207461050600806,5,3649
3649,1736,13.497036848838158,1.720703625273826,6.2193096291075385,6,3650
3650,1736,15.576556932210062,1.7274220346482372,7.257167974260891,7,3651
3651,1736,17.655355033070066,1.7359524067606231,8.324383083348444,8,3652
3652,1736,19.734156893608343,1.7462588204724678,9.42420826701598,9,3653
3653,1736,21.81338388363935,1.758305372886379,10.559147669080335,10,3654
3654,1736,23.89252528191377,1.7720402466479213,11.73036920024344,11,3655
3655,1736,25.971400978418377,1.7873916848233582,12.93815957526562,12,3656
3656,1736,28.05158194337734,1.8042716968171464,14.182624714777374,13,3657
3657,1736,30.12948529450041,1.822510580565225,15.459390637664292,14,3658
3658,1736,32.20949058430199,1.841962095023456,16.7675058067098,15,3659
3659,1736,34.288610385038744,1.862368147624427,18.100115866397708,16,3660
3660,1736,36.36780096127648,1.883462332198941,19.45165854877396,17,3661
3661,1736,38.44650283597687,1.9049271079249177,20.814788132504887,18,3662
3662,1736,40.52547361201452,1.9264328740926315,22.18263348596847,19,3663
3663,1736,42.60462363790243,1.9476277282357453,23.547836213109385,20,3664
3664,1736,44.68420755856421,1.9681600561174872,24.90373539026784,21,3665
3665,1736,46.762773923139385,1.9876656895113545,26.243352136681462,22,3666
3666,1736,48.84171027243083,2.005812398911333,27.56251243151056,23,3667
3667,1736,50.92155091609455,2.022255542931567,28.857457068751632,24,3668
3668,1736,53.00004993395941,2.036613670085058,30.123633781082773,25,3669
