,particle_id,r,phi,z,layer_id,hit_id
1936,808,3.1012465574058905,2.631662170436826,-2.2505628223876712,1,1937
1937,808,5.180591838152295,2.6117676862372,-4.06968054947518,2,1938
1938,808,7.258394681823483,2.591181283157873,-6.218813011800243,3,1939
1939,808,9.338539593482414,2.5697916764414863,-8.814396583405959,4,1940
1940,808,11.417981373193516,2.547531300541071,-12.039194468503318,5,1941
1941,808,13.49584877244049,2.5242569458831823,-16.24568459827571,6,1942
1942,808,15.575106288482072,2.4996183477926883,-22.328323644125746,7,1943
1943,808,17.654271704264563,2.472058094990432,-36.56304808748387,8,1944
1944,808,17.654065158809303,2.470864419983483,-44.22208748583426,8,1945
1945,808,15.574523814563728,2.500527276698874,-61.3883408285341,7,1946
1946,808,13.495167861795291,2.538718209447053,-70.3185561238356,6,1947
1947,808,11.416518272326806,2.5873475164342934,-77.29381908858566,5,1948
1948,808,9.336992376882831,2.652870543978262,-83.22149248004229,4,1949
1949,808,7.257369377665253,2.750135671618393,-88.48628820605353,3,1950
1950,808,5.17848833398041,2.9217850746242893,-93.3701394190134,2,1951
1951,808,3.0997385155842747,-2.892037184378881,-98.57265668316386,1,1952
1952,808,3.100174653703621,-1.6494122350778024,-104.46229082358671,1,1953
1953,808,5.180809135487086,-1.1785326113113326,-108.49056710663326,2,1954
1954,808,7.259593833354431,-1.0048328732223175,-111.54296640864796,3,1955
1955,808,9.33924810568392,-0.904663594274998,-114.22746658164196,4,1956
1956,808,11.41851347134217,-0.8354194415351905,-116.65465609580022,5,1957
1957,808,13.497603572539616,-0.7821444095467169,-118.8695177725116,6,1958
1958,808,15.57736856885004,-0.7381512075736942,-120.89705396013971,7,1959
1959,808,17.655378806649438,-0.7000509205754981,-122.75065144734332,8,1960
1960,808,19.73481205854786,-0.6658371894651793,-124.4444935987411,9,1961
1961,808,21.813546118479213,-0.6343683238142109,-125.985619742217,10,1962
1962,808,23.89319062280584,-0.604871428321523,-127.3825618597148,11,1963
1963,808,25.97121047350241,-0.5768906834832918,-128.64010193850203,12,1964
1964,808,28.05085936259317,-0.5500532478060821,-129.76602814115384,13,1965
1965,808,30.13075333837089,-0.5241557323882154,-130.76486722985288,14,1966
1966,808,32.20979466100207,-0.4990605798059961,-131.64138704567847,15,1967
1967,808,34.289820284994335,-0.4746445410140102,-132.40147981259437,16,1968
1968,808,36.36738511399069,-0.4508811014763696,-133.0490797101546,17,1969
1969,808,38.44738027710888,-0.4276724100208472,-133.5907701535657,18,1970
1970,808,40.52644120446576,-0.4050317513676811,-134.03060455387543,19,1971
1971,808,42.606765462936096,-0.3829220156604584,-134.3740551068891,20,1972
1972,808,44.684754743135606,-0.3613753344568056,-134.62558554800646,21,1973
1973,808,46.765399210875344,-0.3403390479955214,-134.790701686102,22,1974
1974,808,48.84184398924976,-0.3198833117828621,-134.87376414239637,23,1975
1975,808,50.92190657240144,-0.2999332734830407,-134.87980444170063,24,1976
1976,808,53.001378133226105,-0.2805327210986263,-134.81316365933785,25,1977
