,particle_id,r,phi,z,layer_id,hit_id
1736,1802,3.101311312456061,-1.5970190046529409,0.3531980836787198,1,1737
1737,1802,5.180272357371171,-1.5919840616701486,0.4424028846659382,2,1738
1738,1802,7.259417966994557,-1.5877867298970931,0.418697883863885,3,1739
1739,1802,9.339200084337987,-1.5843468316637648,0.2817638553644741,4,1740
1740,1802,11.416793814014222,-1.5816203536461024,0.0276437102304498,5,1741
1741,1802,13.496954099218655,-1.5795813875557476,-0.3527240753316079,6,1742
1742,1802,15.575318799695156,-1.5782427413274591,-0.8718539879765643,7,1743
1743,1802,17.6547370696661,-1.5776423508273008,-1.5497098216297402,8,1744
1744,1802,19.73389304640897,-1.577862685870172,-2.413610138146325,9,1745
1745,1802,21.81403250994753,-1.579046558310644,-3.5041769209263123,10,1746
1746,1802,23.892895602374555,-1.5814324330041,-4.879816216789941,11,1747
1747,1802,25.97182726309855,-1.5854370384686098,-6.635145426259676,12,1748
1748,1802,28.05078965892384,-1.5918393624145164,-8.931803385434279,13,1749
1749,1802,30.130084768447908,-1.6023224430605243,-12.09166589149504,14,1750
1750,1802,32.20884070676045,-1.6217087756197968,-16.95695683707745,15,1751
1751,1802,34.28751290208357,-1.6942156565012354,-30.212444473350978,16,1752
1752,1802,34.28748610047325,-1.7504129046799384,-37.80749248152152,16,1753
1753,1802,34.28814197412551,-2.3242329346787303,-81.48594136417569,16,1754
1754,1802,36.36733094843402,-2.4619993720057822,-89.83976461763723,17,1755
1755,1802,38.44627473732779,-2.5508774140545456,-95.49028490894742,18,1756
1756,1802,40.52573605271039,-2.617170367095786,-99.97579461819107,19,1757
1757,1802,42.60462461747308,-2.6695646090110468,-103.76518537549804,20,1758
1758,1802,44.68497725696056,-2.712358648755037,-107.07639224109276,21,1759
1759,1802,46.76394155609251,-2.747963974015853,-110.021554352997,22,1760
1760,1802,48.84295015558808,-2.778002251984116,-112.6732960252607,23,1761
1761,1802,50.92129641865617,-2.803560218836777,-115.07571227240356,24,1762
1762,1802,53.00091985280405,-2.825451037549534,-117.26052316767502,25,1763
