,particle_id,r,phi,z,layer_id,hit_id
0,110,3.103222588166709,2.810073535008005,-0.9109367989059792,1,1
1,110,5.180759224369052,2.820136329325809,-1.5954100846959776,2,2
2,110,7.258488216855675,2.830425041546785,-2.338841618247372,3,3
3,110,9.339670427769155,2.8409861629478006,-3.1420058531633472,4,4
4,110,11.416711558779632,2.851813765095012,-4.001642838147518,5,5
5,110,13.49599471213681,2.8629771857126567,-4.920262050813108,6,6
6,110,15.576449120015951,2.874512450879899,-5.897734863316238,7,7
7,110,17.65665137892897,2.8864583404765822,-6.933897911659216,8,8
8,110,19.73478060386017,2.898856660173528,-8.028492538241238,9,9
9,110,21.81512606891832,2.9117941662130185,-9.184835518986809,10,10
10,110,23.89451861852982,2.925322744792952,-10.402604583945234,11,11
11,110,25.97231037084192,2.9395205639546576,-11.683058660906228,12,12
12,110,28.052941185024103,2.954517945306093,-13.03116548302311,13,13
13,110,30.130193180500413,2.9703889849416623,-14.445519582181475,14,14
14,110,32.2083342853641,2.9873098262218267,-15.93210652424073,15,15
15,110,34.28898416538522,3.005475862779396,-17.496118586692262,16,16
16,110,36.36822458488832,3.025079291356542,-19.139290112599383,17,17
17,110,38.44681897029429,3.046413055846657,-20.867617394849205,18,18
18,110,40.52562672200995,3.0698609864342785,-22.6883410951952,19,19
19,110,42.60589970855767,3.0959423864683377,-24.610408722506435,20,20
20,110,44.68451269061784,3.125308105040476,-26.63987070512484,21,21
21,110,46.76266796666246,-3.1242350822783163,-28.787625500128577,22,22
22,110,48.84321891154416,-3.0848142356538992,-31.06642739792385,23,23
23,110,50.92181821869006,-3.0374583993603466,-33.476906737114106,24,24
24,110,53.00069791411086,-2.978511309918719,-36.009966487249784,25,25
