,particle_id,r,phi,z,layer_id,hit_id
453,358,3.101164639153043,2.9956568068944325,2.2506576646405705,1,454
454,358,5.180628681353786,3.0159355005528488,3.8420902866318585,2,455
455,358,7.260262959625519,3.0358231781480627,5.485421925407508,3,456
456,358,9.33832048944396,3.055233622918096,7.1686284351048215,4,457
457,358,11.41788104591842,3.074133883305404,8.884759334717401,5,458
458,358,13.496602780916126,3.0924495716520104,10.623451913949282,6,459
459,358,15.575771380579685,3.1101484628252374,12.37822078554676,7,460
460,358,17.655080939199422,3.127193025482257,14.142081174801362,8,461
461,358,19.734879937976345,-3.139625531284067,15.909358125599354,9,462
462,358,21.8132671910586,-3.1239691617184664,17.67316976294714,10,463
463,358,23.894258215884086,-3.1090045008548945,19.432295228497026,11,464
464,358,25.97089017145121,-3.09478551073871,21.17683004331505,12,465
465,358,28.05064474885669,-3.0812599402271816,22.90956154294988,13,466
466,358,30.129728697771228,-3.068449112646815,24.624261239208664,14,467
467,358,32.21029098029611,-3.056332257013181,26.320050144102723,15,468
468,358,34.28856888488411,-3.044920453119972,27.99158484559836,16,469
469,358,36.36687062291725,-3.0341877303269733,29.638766477839766,17,470
470,358,38.44763108069725,-3.024109444745429,31.26173091734094,18,471
471,358,40.5270873243755,-3.014690567870872,32.85596991523545,19,472
472,358,42.60448793373627,-3.005919110774837,34.41958105015986,20,473
473,358,44.685303962908456,-2.997759168438771,35.955372562176066,21,474
474,358,46.7654714557709,-2.9902152791795062,37.45907980395684,22,475
475,358,48.84387938016821,-2.98327891218802,38.928792427930574,23,476
476,358,50.92233121592616,-2.976933279914182,40.36467051260321,24,477
477,358,53.00229302127097,-2.9711663205872823,41.76650136505313,25,478
