,particle_id,r,phi,z,layer_id,hit_id
63,396,3.1001964126153463,-0.6398593052241527,6.962081703986971,1,64
64,396,5.1804101419419,-0.3607645126301174,7.6868375488720275,2,65
65,396,7.260022891169821,-0.255580609625073,8.193301442113782,3,66
66,396,9.338973421694003,-0.2017098769830223,8.579377094026,4,67
67,396,11.417155853977317,-0.1703756781986918,8.877097042226538,5,68
68,396,13.49672359386085,-0.1509870188568678,9.103001987143111,6,69
69,396,15.57607274027962,-0.1387367051744283,9.266711746619862,7,70
70,396,17.65579083528921,-0.1310932729367121,9.374787980688032,8,71
71,396,19.733845600942026,-0.1266103503662968,9.43170692866569,9,72
72,396,21.814813131150103,-0.1243883251143937,9.440794118958031,10,73
73,396,23.89409828903056,-0.1238562096652185,9.40433701950673,11,74
74,396,25.971323521367644,-0.1246197248163046,9.324163331589922,12,75
75,396,28.05245484479227,-0.1264091781493853,9.201199695388606,13,76
76,396,30.12957034191632,-0.1290203770682655,9.036756816152131,14,77
77,396,32.210232341622984,-0.1323152982977826,8.830800068046393,15,78
78,396,34.28761927978074,-0.1361703852892034,8.58431964200772,16,79
79,396,36.36748424594324,-0.1405060399059195,8.296808341701933,17,80
80,396,38.44593096041584,-0.145239967567499,7.968803216072573,18,81
81,396,40.5263433856697,-0.150314986394802,7.599709649554736,19,82
82,396,42.60492920485982,-0.1556619608878417,7.190128135362272,20,83
83,396,44.6848259081123,-0.1612301423702474,6.739418722569088,21,84
84,396,46.76433870885613,-0.1669542403799079,6.247978082387967,22,85
85,396,48.84170388657799,-0.1727628723605496,5.716518576961214,23,86
86,396,50.921324893001824,-0.178593310325664,5.144377361795161,24,87
87,396,53.00072332632387,-0.1843514328929893,4.53298103360482,25,88
