,particle_id,r,phi,z,layer_id,hit_id
0,134,3.1003629515830022,1.4831359951130283,0.995729957699318,1,1
1,134,5.179789701230939,1.3826856612416425,1.7297726422297472,2,2
2,134,7.258579836529918,1.303531749060203,2.490027147029892,3,3
3,134,9.338662868283071,1.2389781181301869,3.266564932294493,4,4
4,134,11.41726082932137,1.1849485941820026,4.0522503870312505,5,5
5,134,13.496718868690408,1.1386745836037573,4.844102663000157,6,6
6,134,15.577426473278996,1.098333069114548,5.639602747172887,7,7
7,134,17.655412285242832,1.062719553970664,6.435235507915749,8,8
8,134,19.73457345986861,1.0308412313255146,7.230907265547152,9,9
9,134,21.812815276045235,1.0020479875106871,8.024490134301892,10,10
10,134,23.89370945212988,0.9757737998113868,8.816182996893943,11,11
11,134,25.972081425624413,0.9516806543871472,9.602963224664649,12,12
12,134,28.052833905481325,0.929391670935014,10.385700025649996,13,13
13,134,30.13072253029376,0.9087055285685014,11.161476424748734,14,14
14,134,32.210259664641086,0.8893658715344154,11.931052978287411,15,15
15,134,34.28785664299334,0.8712319204439337,12.692174149702012,16,16
16,134,36.36959667649344,0.8541059144865805,13.446107125266288,17,17
17,134,38.44671202966705,0.8379351849520902,14.188700559801395,18,18
18,134,40.52605748578149,0.8225573511787693,14.921394038381784,19,19
19,134,42.60544186340514,0.8078960003969679,15.64230540038303,20,20
20,134,44.685810771597794,0.7938615765331342,16.350576814529802,21,21
21,134,46.76496352707799,0.7803937457067177,17.04418073674845,22,22
22,134,48.843640613291576,0.7674183092662368,17.721972484872133,23,23
23,134,50.922290440038346,0.7548681478803768,18.3825349210136,24,24
24,134,53.000931922314514,0.7426819344518637,19.02410640678812,25,25
