,particle_id,r,phi,z,layer_id,hit_id
3495,1902,3.100622856673502,-0.9096289552572704,1.8389873928699243,1,3496
3496,1902,5.179931104664044,-0.904506665649232,2.8723777088753835,2,3497
3497,1902,7.259491691705974,-0.9000980052730736,3.7768139845804143,3,3498
3498,1902,9.338161205654416,-0.8962832327930115,4.570698572198879,4,3499
3499,1902,11.419141586310152,-0.8929688977785094,5.26940169996525,5,3500
3500,1902,13.496089976339702,-0.8900995781756568,5.881908985213947,6,3501
3501,1902,15.57757070409502,-0.8876149721238347,6.419386392087091,7,3502
3502,1902,17.65423755368408,-0.8854898098986219,6.886312537332373,8,3503
3503,1902,19.73428872373846,-0.8836882661384533,7.290116067953335,9,3504
3504,1902,21.813429008472184,-0.8821950476470173,7.634261494175604,10,3505
3505,1902,23.894565594621984,-0.8809949124984559,7.9226948257821235,11,3506
3506,1902,25.9740892071354,-0.8800820911168454,8.15763379027969,12,3507
3507,1902,28.051864918025363,-0.8794530403342492,8.341236217715092,13,3508
3508,1902,30.13102226699504,-0.8791087065498463,8.475205650527208,14,3509
3509,1902,32.21092491527835,-0.8790566378112953,8.560229906159364,15,3510
3510,1902,34.29037512128223,-0.8793094274706533,8.596436101888102,16,3511
3511,1902,36.36741048562188,-0.8798849949791935,8.583416104911421,17,3512
3512,1902,38.44851359845435,-0.880812018776855,8.519845754952044,18,3513
3513,1902,40.52572195686313,-0.8821231064829921,8.403849827536604,19,3514
3514,1902,42.60456694184898,-0.883870036177832,8.231973855384297,20,3515
3515,1902,44.68405210184014,-0.8861192703585791,7.999496454952073,21,3516
3516,1902,46.76450853682496,-0.8889638918147202,7.699529142146368,22,3517
3517,1902,48.842692239738646,-0.8925294594997086,7.322797630723556,23,3518
3518,1902,50.92134642327858,-0.8970123145752411,6.854335119711465,24,3519
3519,1902,53.00128730886362,-0.9027162862109446,6.271128853369881,25,3520
