,particle_id,r,phi,z,layer_id,hit_id
2,163,3.101541843244682,-2.566802674021964,0.2673979810206042,1,3
3,163,5.179611051886567,-2.5541422151200432,0.5566118468333681,2,4
4,163,7.26019364955079,-2.5416843891249346,0.9252293579668418,3,5
5,163,9.33839726747767,-2.5294388241385977,1.366318900593409,4,6
6,163,11.418314198866836,-2.5173613331566176,1.875962089812505,5,7
7,163,13.496244658518505,-2.5054529851458027,2.4495638854766337,6,8
8,163,15.576576990781176,-2.493667530113003,3.0855868927560675,7,9
9,163,17.654608101814723,-2.482009340830384,3.780654995178432,8,10
10,163,19.735431532394585,-2.470425829922078,4.535335004849708,9,11
11,163,21.81413641888149,-2.4589178828849394,5.347521753232924,10,12
12,163,23.89239673259685,-2.4474461611537857,6.218285496266807,11,13
13,163,25.97295693360989,-2.4359606548520354,7.150402149190535,12,14
14,163,28.0518149335086,-2.424441588783866,8.144920241370064,13,15
15,163,30.131388504627875,-2.4128235391815696,9.20744795963922,14,16
16,163,32.20951635385534,-2.401051336914594,10.343703215796609,15,17
17,163,34.28801950416426,-2.389023379735186,11.565056363715284,16,18
18,163,36.36742779921792,-2.376604276609853,12.888193331837789,17,19
19,163,38.445918662853366,-2.363598103159711,14.33884876709538,18,20
20,163,40.52565130326592,-2.34962617131054,15.967684928392377,19,21
21,163,42.6045843899747,-2.3339173744593964,17.880949834921154,20,22
22,163,44.68351340133124,-2.3138266654680355,20.44612129726132,21,23
23,163,44.68294068537289,-2.2740927839393352,26.026365316591523,21,24
24,163,42.60316260141892,-2.266856541793084,27.37339764911388,20,25
25,163,40.52487885276195,-2.2650660169016694,28.070260565497847,19,26
26,163,38.444078220897495,-2.2662479845186634,28.485275073418272,18,27
27,163,36.3662598205037,-2.2698220872493144,28.72541708681385,17,28
28,163,34.28717857687386,-2.2756880768726777,28.84075940282859,16,29
29,163,32.20637437838319,-2.283976589124235,28.85823284159534,15,30
30,163,30.12824099837752,-2.294964766704148,28.79431555642097,14,31
31,163,28.048985065327454,-2.309143402907706,28.65943866058808,13,32
32,163,25.969633839997545,-2.327203885433141,28.46025464032389,12,33
33,163,23.88951091066263,-2.350161283435556,28.200553827393264,11,34
34,163,21.81160340643884,-2.3794506326820244,27.88231845923682,10,35
35,163,19.73091658008877,-2.417376699535423,27.50385236853468,9,36
36,163,17.652121274095286,-2.4673999712782773,27.061802088314828,8,37
37,163,15.573179868256158,-2.535588944674784,26.546158941199565,7,38
38,163,13.495563998800902,-2.6333496028686567,25.935949459379223,6,39
39,163,11.415266832478396,-2.787502488928275,25.17404530152304,5,40
40,163,9.337018827156756,-3.1011765943389475,24.008038083747422,4,41
41,163,9.338317444224426,2.4541912758143485,21.61180289336341,4,42
42,163,11.41764993492876,2.142995948544701,20.002996544844976,5,43
43,163,13.497248963151293,1.9918576402186272,18.70439664278057,6,44
44,163,15.57633646137521,1.89747650398898,17.45959999129488,7,45
45,163,17.655323101799794,1.8332689727551,16.208913603933212,8,46
46,163,19.734898518957188,1.787765922600116,14.926210331870925,9,47
47,163,21.814713310223127,1.7549731666918529,13.597065283911808,10,48
48,163,23.892105810845457,1.7313996559016165,12.213412217597796,11,49
49,163,25.97273441373476,1.714773039329749,10.7640431192154,12,50
50,163,28.05209850874944,1.7036737481437023,9.246126051783031,13,51
51,163,30.13060070682865,1.697081408779207,7.654806926821321,14,52
52,163,32.210221563474654,1.6942685629968606,5.985095829047596,15,53
53,163,34.28940617515139,1.6947032306749403,4.236162430165779,16,54
54,163,36.368297768634896,1.697967040930584,2.407662667018691,17,55
55,163,38.44647201407267,1.703713446956323,0.5019801887217721,18,56
56,163,40.525508844227694,1.7116418663221336,-1.4777137703895349,19,57
57,163,42.6045879424772,1.7214594349288388,-3.523018902572716,20,58
58,163,44.68513807152341,1.732880957122091,-5.624556350265358,21,59
59,163,46.76408619487343,1.745584834138073,-7.765411135782878,22,60
60,163,48.84219150339505,1.759258333078614,-9.93018467253576,23,61
61,163,50.92107038498763,1.7735934752622944,-12.1031505827214,24,62
62,163,53.00028807914731,1.7882782558702035,-14.26638851417205,25,63
