,particle_id,r,phi,z,layer_id,hit_id
3156,1609,3.100875331190596,-0.7492056582678229,-4.065206112248383,1,3157
3157,1609,5.179788059411679,-0.768861631234848,-6.384722360687171,2,3158
3158,1609,7.2588939173270015,-0.790100046750877,-8.374439621654652,3,3159
3159,1609,9.33869509385702,-0.8123703515923759,-10.029279903875404,4,3160
3160,1609,11.417669157466817,-0.835202484947299,-11.342107799103502,5,3161
3161,1609,13.496426281858716,-0.8582348602231801,-12.307558803758395,6,3162
3162,1609,15.575920657472247,-0.881183265847509,-12.920126374216622,7,3163
3163,1609,17.655505965088967,-0.903808674267485,-13.17373713886775,8,3164
3164,1609,19.734271424794464,-0.92592395425823,-13.062665628371462,9,3165
3165,1609,21.81255585425912,-0.9474022170840009,-12.580814320532212,10,3166
3166,1609,23.891821455997533,-0.9681663127112744,-11.719987911103658,11,3167
3167,1609,25.971006602082213,-0.9881455075475528,-10.47048764591429,12,3168
3168,1609,28.05133333988266,-1.0073178404178955,-8.818085324143368,13,3169
3169,1609,30.13077544630696,-1.02565311897479,-6.746338161665221,14,3170
3170,1609,32.20861286600712,-1.043152952949442,-4.231898190646881,15,3171
3171,1609,34.28773713194752,-1.059863472410795,-1.2365407420556664,16,3172
3172,1609,36.3679226715772,-1.0758169756657363,2.290108652183513,17,3173
3173,1609,38.44664652750677,-1.0910444044588596,6.417112688148293,18,3174
3174,1609,40.52504919785264,-1.1056241167299463,11.259329638312138,19,3175
3175,1609,42.604379766306906,-1.1196652977457406,17.008117050683346,20,3176
3176,1609,44.68342277064486,-1.13332735498215,24.01160848481664,21,3177
3177,1609,46.76275887795872,-1.146977450570689,33.08691036824139,22,3178
3178,1609,48.8416704056544,-1.1621194078469703,47.64673940419932,23,3179
3179,1609,48.84161565627941,-1.174161590641407,73.06264107679837,23,3180
3180,1609,46.76216496671044,-1.1734712211480818,85.90961781561523,22,3181
3181,1609,44.68289876005081,-1.1700999926600362,93.42524295206448,21,3182
3182,1609,42.60289916403598,-1.1654405848150449,99.03490546763896,20,3183
3183,1609,40.52340917131281,-1.159727724512209,103.55667821211334,19,3184
3184,1609,38.44515967341678,-1.1529803266963057,107.34806277476444,18,3185
3185,1609,36.36544043269964,-1.145111257052326,110.60931639030927,17,3186
3186,1609,34.285514228423644,-1.1359799178615055,113.45898720260288,16,3187
3187,1609,32.2076324457837,-1.125390106481407,115.9759785156424,15,3188
3188,1609,30.128771553706223,-1.1130445999539724,118.2223553896528,14,3189
3189,1609,28.048517565918186,-1.0985567436985426,120.24157092112448,13,3190
3190,1609,25.96966694846702,-1.0814299448971736,122.06454372301806,12,3191
3191,1609,23.89034796085262,-1.0609394153327285,123.71990071798788,11,3192
3192,1609,21.81232243369452,-1.0361012671347414,125.22839440862724,10,3193
3193,1609,19.732497430530263,-1.0054114666748395,126.61096240766992,9,3194
3194,1609,17.651849166348835,-0.966640754053134,127.8833229894479,8,3195
3195,1609,15.573020678770623,-0.9162591529518608,129.05958871455596,7,3196
3196,1609,13.495564080412546,-0.8480845836958276,130.15668458952405,6,3197
3197,1609,11.41483048516444,-0.7499340216786952,131.1980986929558,5,3198
