,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1000167916383585,1.9689478160338096,7.181253624734467,1,1
1,1,3.099931501685447,1.9835375210893704,8.573765944108452,1,2
2,1,3.1003170611559776,-0.9693619998001504,21.45980126043052,1,3
3,1,5.179690122134608,-0.735829408133411,26.04737135338213,2,4
4,1,7.258447670404497,-0.4590965905442439,30.94883085406724,3,5
5,1,9.338135408284082,-0.2049541231322272,35.10720074468354,4,6
6,1,11.416814683957885,-0.0109204700938582,38.267978137133696,5,7
7,1,13.496447199639096,0.134383252693126,40.70841303689102,6,8
8,1,15.576131908353451,0.2464158015477931,42.65304453894976,7,9
9,1,17.655151960813615,0.3357409177917717,44.234106168747005,8,10
10,1,19.73465811125494,0.409125035238044,45.52896697228047,9,11
11,1,21.813148129119565,0.4708641767719268,46.58107583987449,10,12
12,1,23.89271412567584,0.5239421799912455,47.41581440296382,11,13
13,1,25.9723852543854,0.5703737941620493,48.04257055217724,12,14
14,1,28.05161797269724,0.6116436990804143,48.45843106287951,13,15
15,1,30.130308115950704,0.6489020109168927,48.64604342148532,14,16
16,1,32.20947571946507,0.6831197944703855,48.56589454145295,15,17
17,1,34.28838714144221,0.715194973155107,48.13503326725436,16,18
18,1,36.367318290762896,0.7463120758658838,47.154548156073886,17,19
19,1,38.44604867802553,0.779665155142493,44.838118431103936,18,20
20,1,38.4457099690021,0.8088142914847225,37.168087851440376,18,21
21,1,36.366592226108985,0.8044069324250581,32.48433312396952,17,22
22,1,34.28617856962752,0.7939674964811089,29.07619484312765,16,23
23,1,32.206563966951826,0.7799996822598603,26.154038311430323,15,24
24,1,30.127537569599777,0.762788582581292,23.51001697944632,14,25
25,1,28.048127787598503,0.7420729970260841,21.04966199203428,13,26
26,1,25.96897119553059,0.7172695263316202,18.720998103956443,12,27
27,1,23.891557757245263,0.6874602226125651,16.49083897070855,11,28
28,1,21.809913454255067,0.651122831995114,14.32681406703,10,29
29,1,19.731443848956047,0.6062067768629639,12.213973401481962,9,30
30,1,17.654038692272064,0.5492457642978534,10.126440948421202,8,31
31,1,15.574577829164827,0.4742939245719536,8.030671679303403,7,32
32,1,13.494137528202696,0.3703197130323694,5.877611886825351,6,33
33,1,11.41452545271716,0.2124941694863819,3.5578935822585454,5,34
34,1,9.33605701127678,-0.0869298468206925,0.6417545413130705,4,35
35,1,9.338566388309932,-0.971657202970637,-5.302100569985075,4,36
36,1,11.41707866731873,-1.271375102497622,-7.933827174476265,5,37
37,1,13.498093743373005,-1.4299493857681689,-9.908792413353458,6,38
38,1,15.576064467261483,-1.5346548695710396,-11.647516464976068,7,39
39,1,17.65738108287417,-1.6107168573315884,-13.261687157732675,8,40
40,1,19.73530447337613,-1.668910461725434,-14.789917090259443,9,41
41,1,21.815584706041346,-1.7152864079502597,-16.25886676466439,10,42
42,1,23.89443517037294,-1.7532311844864223,-17.67868688973708,11,43
43,1,25.974284060169207,-1.7850082332103543,-19.059078954917528,12,44
44,1,28.05360990360608,-1.8120787357270045,-20.404308628524653,13,45
45,1,30.12917710138558,-1.8354499599238336,-21.716002295966312,14,46
46,1,32.21059510179442,-1.8559735331756493,-23.00273496570989,15,47
47,1,34.28916439247029,-1.874111277932326,-24.26088426497098,16,48
48,1,36.368222063426025,-1.8903153096131613,-25.493816793508177,17,49
49,1,38.4476032517324,-1.9049057494816224,-26.702339680902657,18,50
50,1,40.527325883437854,-1.9181341255240456,-27.887080504885454,19,51
51,1,42.60747582840673,-1.930199838996492,-29.04847345447593,20,52
52,1,44.684440401135326,-1.9412433304114065,-30.184757486363296,21,53
53,1,46.76557672608463,-1.9514313667868088,-31.29999054658612,22,54
54,1,48.84338962429522,-1.9608303565814464,-32.390051497451054,23,55
55,1,50.92114219192626,-1.9695408470001008,-33.45649264432841,24,56
56,1,53.00160234947497,-1.977641042282808,-34.500354246896435,25,57
