,particle_id,r,phi,z,layer_id,hit_id
1505,1204,3.100031468754024,0.0342268482752251,0.8681290151515242,1,1506
1506,1204,5.181115771955952,0.0113469496667718,1.6103098239996498,2,1507
1507,1204,7.260714713220337,-0.0104713595866788,2.468057968080608,3,1508
1508,1204,9.339738229533328,-0.0314248424255666,3.433858144695172,4,1509
1509,1204,11.418491941520031,-0.0516699992879791,4.501645456307514,5,1510
1510,1204,13.496084885516796,-0.0713277923393726,5.665932194852523,6,1511
1511,1204,15.5753186010327,-0.0905360092651742,6.924342445143289,7,1512
1512,1204,17.65451751980862,-0.1093772169909664,8.27274590895955,8,1513
1513,1204,19.73522411237828,-0.1279542954040992,9.7096197169719,9,1514
1514,1204,21.81397153840228,-0.146318903009977,11.230417858197065,10,1515
1515,1204,23.89296294866293,-0.1645688354405832,12.834918869061696,11,1516
1516,1204,25.97183635021633,-0.1827765007379674,14.521433367305306,12,1517
1517,1204,28.050256256938653,-0.2010138002598097,16.288467695143016,13,1518
1518,1204,30.13048995216772,-0.2193764633152365,18.1369880687739,14,1519
1519,1204,32.209242528924904,-0.2379136444220392,20.063104921513705,15,1520
1520,1204,34.28829826510742,-0.2567233896771791,22.067378047092667,16,1521
1521,1204,36.36896347610617,-0.275906103429297,24.149969957269,17,1522
1522,1204,38.44692473888183,-0.2955174624650296,26.304954374048062,18,1523
1523,1204,40.527453074789655,-0.315712756852533,28.53566543675268,19,1524
1524,1204,42.60507510457099,-0.3365560404742461,30.833212866166456,20,1525
1525,1204,44.68338467106199,-0.3582139131822182,33.19714381227689,21,1526
1526,1204,46.76470274008047,-0.380861459050706,35.62403380094182,22,1527
1527,1204,48.843602966352925,-0.4046075592516582,38.09860125042546,23,1528
1528,1204,50.92284554918905,-0.4296696337001427,40.61117886447955,24,1529
1529,1204,53.000084168375786,-0.4562241081117023,43.140574319852846,25,1530
