,particle_id,r,phi,z,layer_id,hit_id
173,255,3.1008447405301647,-2.7074411256612985,4.097133047287187,1,174
174,255,5.179392460780016,-2.570660031589626,5.931899719368147,2,175
175,255,7.258747697711199,-2.477507680932236,7.323617779747902,3,176
176,255,9.338532535564942,-2.408372366575838,8.403326618313914,4,177
177,255,11.418277013006312,-2.353527108163284,9.240422757449618,5,178
178,255,13.496484205643034,-2.307616005295091,9.872253752811805,6,179
179,255,15.575280304239634,-2.267269032487214,10.318578749852657,7,180
180,255,17.654901532449696,-2.230184310322334,10.585065105110097,8,181
181,255,19.733534256698142,-2.194547463295435,10.665458465725784,9,182
182,255,21.8127783832442,-2.158540470890193,10.539719485001422,10,183
183,255,23.892247728420788,-2.119975158566372,10.16559192243017,11,184
184,255,25.97090318690374,-2.075360183529672,9.457140051390022,12,185
185,255,28.05056699518949,-2.0168829493677296,8.207569292503461,13,186
186,255,30.129187108718703,-1.91319758324506,5.610553072078741,14,187
187,255,32.20899628706007,-0.8269383910611416,-11.498298491150807,15,188
188,255,34.288257448770075,-0.6305460292907578,-13.149948389167612,16,189
189,255,36.36699998303636,-0.4866488073285878,-14.12452879996222,17,190
190,255,38.44626378215786,-0.3660938560906561,-14.720180388103024,18,191
191,255,40.525909885331785,-0.2559127095119089,-15.008324136368714,19,192
192,255,42.604502569890215,-0.143635142351025,-14.943892718060876,20,193
193,255,42.60413775007144,0.1254051760024117,-12.628123766210244,20,194
194,255,40.52499496548326,0.152654212350447,-12.21131955674845,19,195
195,255,38.44559592868978,0.1630609120000576,-12.03981052890017,18,196
196,255,36.36661558220214,0.1634446931648486,-12.013230071028037,17,197
197,255,34.28711700836017,0.1558159209828078,-12.08995063902395,16,198
198,255,32.20699415217644,0.1406402193692768,-12.246868377313824,15,199
199,255,30.1285290812318,0.1175608501947742,-12.468916338574886,14,200
200,255,28.04906679386696,0.0854326075236073,-12.746182452341198,13,201
201,255,25.96966766749437,0.0422286257152069,-13.07159284214909,12,202
202,255,23.89009034808513,-0.0155420668290664,-13.441045712483362,11,203
203,255,21.811684974061592,-0.094066557696609,-13.853713397058453,10,204
204,255,19.73212619809805,-0.2062218270941729,-14.316500658006664,9,205
205,255,17.653924095736514,-0.3880872564902397,-14.8587584018432,8,206
206,255,17.65466204080011,-1.181088070364258,-15.473762087651068,8,207
207,255,19.734230961462536,-1.3625218740542373,-14.893674749598157,9,208
208,255,21.81320498867623,-1.4718605882663616,-13.992092916352773,10,209
209,255,23.89225737510841,-1.5440800479906367,-12.757046226850232,11,210
210,255,25.97101777691708,-1.5902366320864811,-11.160418719595713,12,211
211,255,28.05058314462132,-1.6147109819438203,-9.196967770722818,13,212
212,255,30.12984426380951,-1.6198143824618467,-6.929149820451461,14,213
213,255,32.2087864162328,-1.6085642040387562,-4.507948580813422,15,214
214,255,34.287878789306234,-1.585751388693928,-2.130588298775625,16,215
215,255,36.36738208294943,-1.5567950405171498,0.0458066713684344,17,216
216,255,38.4459189303121,-1.5260049477942117,1.9462023247412488,18,217
217,255,40.5256770547232,-1.4959225784483037,3.563253004927163,19,218
218,255,42.60449472350344,-1.4678224482901066,4.916040028987728,20,219
219,255,44.68370330223226,-1.4421465967164409,6.034523989520895,21,220
220,255,46.76393438288244,-1.418951177526866,6.946478637163821,22,221
221,255,48.84215462527109,-1.3981452307594109,7.674046463154511,23,222
222,255,50.92101703661912,-1.379501972253369,8.237009967991911,24,223
223,255,53.00116682159609,-1.362798594371596,8.64986415194788,25,224
