,particle_id,r,phi,z,layer_id,hit_id
0,53,3.100207058770604,-1.8022165322838395,1.894552350749322,1,1
1,53,5.17970908291003,-1.805059663050716,3.482833586980142,2,2
2,53,7.2587706404405825,-1.8267296192598343,5.2786206024299815,3,3
3,53,9.33811694322122,-1.8655114943531803,7.296199924043833,4,4
4,53,11.416694119709556,-1.9235725238996944,9.5476134757565,5,5
5,53,13.496740905001852,-2.0038188092959173,12.010516214969542,6,6
6,53,15.575727586735724,-2.1048323360260537,14.564174427299392,7,7
7,53,17.655080970639503,-2.216724407905941,17.00394813822568,8,8
8,53,19.73376298603405,-2.3256244494442644,19.16449235564003,9,9
9,53,21.81359251935082,-2.42308517481504,21.01223205472596,10,10
10,53,23.89178798879744,-2.5069347811324514,22.587723233993074,11,11
11,53,25.971250572990893,-2.578397164306836,23.950981757328133,12,12
12,53,28.051860174879145,-2.6393707641369293,25.150195724606093,13,13
13,53,30.129340097023785,-2.6915938050648647,26.21944587353971,14,14
14,53,32.20956556421871,-2.7367670807219144,27.18828082264785,15,15
15,53,34.289607900579966,-2.77605721441131,28.07454149650018,16,16
16,53,36.36814823477182,-2.810430365015371,28.892160869110707,17,17
17,53,38.44848310497279,-2.8407209398415025,29.65331892662965,18,18
18,53,40.52592219791368,-2.86748593288938,30.36471783892143,19,19
19,53,42.60513016900117,-2.8912894327399976,31.03455144416531,20,20
20,53,44.68554538609134,-2.9125263807725266,31.6677602431929,21,21
21,53,46.76267831842977,-2.931488564628895,32.26721365762174,22,22
22,53,48.84316720889685,-2.94851314233186,32.8382270261106,23,23
23,53,50.92267366937081,-2.963792086232129,33.38234467785266,24,24
24,53,53.001039569874735,-2.9775208500176005,33.901859962813845,25,25
