,particle_id,r,phi,z,layer_id,hit_id
944,935,3.10001749157482,-1.6749595708434657,0.3799040636354043,1,945
945,935,5.180962240135531,-1.6904315043668583,0.7740474123677039,2,946
946,935,7.260847802149959,-1.7049914935462132,1.2708422070225858,3,947
947,935,9.340234595206129,-1.7187509645023369,1.8630324814490853,4,948
948,935,11.41714885214552,-1.73179535363829,2.5429518072907733,5,949
949,935,13.49824173615031,-1.7442536036726235,3.3063587577632223,6,950
950,935,15.576415221710503,-1.7561622699701755,4.144599821843588,7,951
951,935,17.656075173952665,-1.7676192981200145,5.053628440491215,8,952
952,935,19.736165012346824,-1.7786837270033868,6.027694259303245,9,953
953,935,21.812747832458744,-1.789394965933059,7.059772422259598,10,954
954,935,23.8940762171531,-1.799849848443672,8.149270043885965,11,955
955,935,25.97351759007932,-1.8100646858237244,9.288354177426516,12,956
956,935,28.05051048133796,-1.8200838913792745,10.472333511648412,13,957
957,935,30.130805785420783,-1.829978600357284,11.7004903622506,14,958
958,935,32.21096057860562,-1.839773231696793,12.96703807667821,15,959
959,935,34.290619898693,-1.849505411826365,14.268039160867025,16,960
960,935,36.36941636846002,-1.8592113720701025,15.599646499777666,17,961
961,935,38.44693773616308,-1.8689262662796005,16.958057036079598,18,962
962,935,40.52580329572458,-1.878699155543909,18.34154837841725,19,963
963,935,42.6053573607997,-1.8885641862375608,19.74630488137092,20,964
964,935,44.68475439957768,-1.898555454449953,21.16833865905455,21,965
965,935,46.76291729599508,-1.908707262981139,22.60342921797389,22,966
966,935,48.84451951337665,-1.9190847546448904,24.0512641921676,23,967
967,935,50.92170466190867,-1.9296937877082032,25.50268601511668,24,968
968,935,53.00117601300982,-1.940617756265256,26.95848961631064,25,969
