,particle_id,r,phi,z,layer_id,hit_id
1080,709,3.1024328313569,1.3330477787371582,-2.0950777571921257,1,1081
1081,709,5.18129937813335,1.331234067150923,-3.491321706113828,2,1082
1082,709,7.259803749995585,1.3296823320210929,-4.879896939621974,3,1083
1083,709,9.339007127319247,1.3283816650299218,-6.2603821210806885,4,1084
1084,709,11.417092082316833,1.327325361159366,-7.630403877852315,5,1085
1085,709,13.498692699018047,1.326505958066378,-8.991749791407319,6,1086
1086,709,15.575914208152652,1.3259230608942385,-10.337901824819738,7,1087
1087,709,17.65663914460047,1.3255730799796772,-11.672458563825405,8,1088
1088,709,19.73605625569877,1.3254581233711438,-12.99059947597765,9,1089
1089,709,21.81551191693089,1.325581077384532,-14.29123440776173,10,1090
1090,709,23.89300097152097,1.3259470668188025,-15.57087642141232,11,1091
1091,709,25.9723668690712,1.3265649850017305,-16.829260423252265,12,1092
1092,709,28.05081801840928,1.3274454091266474,-18.061585167314966,13,1093
1093,709,30.13104262522224,1.3286043849206124,-19.265750104205168,14,1094
1094,709,32.20902628816853,1.330058461435199,-20.435044220222423,15,1095
1095,709,34.28861904059525,1.3318341627719124,-21.566330438371665,16,1096
1096,709,36.369392569133495,1.3339621027716115,-22.65279039204381,17,1097
1097,709,38.44679534771498,1.336475413966327,-23.684090371634824,18,1098
1098,709,40.52519301722003,1.339427611538955,-24.652422552575523,19,1099
1099,709,42.6058680050808,1.3428847856879855,-25.54537469940749,20,1100
1100,709,44.684221330925325,1.3469221617112632,-26.344269602948984,21,1101
1101,709,46.76309029146344,1.3516556380786129,-27.028070737895305,22,1102
1102,709,48.84268132638054,1.3572398131249368,-27.56619935560751,23,1103
1103,709,50.921810363174245,1.3638917657473164,-27.91479127520264,24,1104
1104,709,53.00169443317856,1.3719479946653217,-28.00873156351814,25,1105
