,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100007155584967,2.9244637085519605,-2.8763220687080064,1,1
1,11,5.180327885965426,2.4648896738637784,-3.1925989709492058,2,2
2,11,7.258713276810286,2.266605621458033,-3.168781013076142,3,3
3,11,9.338537785050573,2.150505628211393,-3.0112509628735893,4,4
4,11,11.417568515899363,2.072326113157591,-2.7725091895747624,5,5
5,11,13.496390917362834,2.015136203966265,-2.475852427936473,6,6
6,11,15.577147927622816,1.970922181521345,-2.1340431982869177,7,7
7,11,17.655145202419952,1.935473311966152,-1.7562977350889497,8,8
8,11,19.73644888457938,1.9061356511279792,-1.347384242979075,9,9
9,11,21.81323770041312,1.8813999962241024,-0.9132054112500754,10,10
10,11,23.89311387142973,1.860091461548828,-0.4555557487401245,11,11
11,11,25.974090825746813,1.841488273341832,0.0225107648254834,12,12
12,11,28.052989567064152,1.8250756214696504,0.5180465508812802,13,13
13,11,30.13229524034017,1.8104307106086253,1.0297731784935564,14,14
14,11,32.2084613955894,1.797272344185247,1.5552082589513248,15,15
15,11,34.29091451929855,1.7853090420042483,2.095391770216736,16,16
16,11,36.37035022371532,1.7744123392226414,2.646725370773524,17,17
17,11,38.44588029336032,1.7644345472091525,3.2078314122787788,18,18
18,11,40.52553830932045,1.75521792285705,3.779903465458119,19,19
19,11,42.60560669643578,1.7466836700268638,4.361055219729707,20,20
20,11,44.68683914324296,1.7387483476557757,4.950680509216866,21,21
21,11,46.766078146035525,1.7313559390296611,5.547112814111898,22,22
22,11,48.844640882127216,1.7244437611992218,6.149998844168977,23,23
23,11,50.92410348840977,1.717958271151466,6.759121356063986,24,24
24,11,53.00193927436655,1.7118658106070463,7.3730977226349665,25,25
