,particle_id,r,phi,z,layer_id,hit_id
954,769,3.1003881515840046,-1.9759243636548849,0.5012853175794554,1,955
955,769,5.179857020270607,-2.0034891192061908,0.8288956477617155,2,956
956,769,7.259690523772384,-2.030158183549621,1.149638734599287,3,957
957,769,9.33944420103204,-2.056033979076641,1.4634503785514823,4,958
958,769,11.41866148408081,-2.081214562254013,1.770285080274153,5,959
959,769,13.496809212898963,-2.1057937941524525,2.0701099623181443,6,960
960,769,15.57573648175925,-2.129890746267002,2.36325388272722,7,961
961,769,17.65447624924595,-2.1535900799514813,2.6496689790688013,8,962
962,769,19.73418484368225,-2.17700161961152,2.9296442406291647,9,963
963,769,21.81296235158865,-2.2002034922688942,3.203114438685539,10,964
964,769,23.8931320162458,-2.223326349599619,3.470652557146538,11,965
965,769,25.971157321300204,-2.246443829064617,3.732183809240651,12,966
966,769,28.05181730973053,-2.2697345657592125,3.988833966382233,13,967
967,769,30.13102311061955,-2.293296256245585,4.240827914300403,14,968
968,769,32.209488818877894,-2.317305613595231,4.489285921191489,15,969
969,769,34.28910612950405,-2.3419913464367905,4.73588414523463,16,970
970,769,36.367437738486686,-2.3675866015465608,4.982410846784385,17,971
971,769,38.44620038601836,-2.394459082738244,5.23210772369846,18,972
972,769,40.525428491060936,-2.4230932836711454,5.489560665839463,19,973
973,769,42.60515145311768,-2.454206045480864,5.761985469983304,20,974
974,769,44.68447919840408,-2.488930245617438,6.06133225886962,21,975
975,769,46.76352621586388,-2.5293248322163406,6.4098640228866754,22,976
976,769,48.84170741038123,-2.5798287718589368,6.855991193974536,23,977
977,769,50.92109568470081,-2.654842463764361,7.553943716674071,24,978
978,769,50.9206347301484,-3.0152683216435223,10.713809485112986,24,979
979,769,48.8413775597321,3.0651984729776194,11.30766491013648,23,980
980,769,46.76238394471074,2.7641281622288725,9.695420702930232,22,981
981,769,46.76252308666368,2.372675439347888,1.2080345087877813,22,982
982,769,46.76240786440363,2.122336533568514,-12.691489902952997,22,983
983,769,44.68274283387447,2.0332137064596,-22.116773039584857,21,984
984,769,42.60369407004579,2.002017015520555,-26.84212987959335,20,985
985,769,40.52442911006624,1.9851657697069167,-30.00507988442066,19,986
986,769,38.44561962213526,1.9751657276823595,-32.169968374319375,18,987
987,769,36.366514186401375,1.9689502562902657,-33.51346307410162,17,988
988,769,34.28726063067578,1.964601432282068,-34.0382697338599,16,989
989,769,32.20828040278067,1.960193520668579,-33.57695825421335,15,990
990,769,30.128797007429213,1.952439942115056,-31.60346607580132,14,991
991,769,28.049678000581288,1.931052573076983,-26.056579175307387,13,992
992,769,25.97061852358688,1.8428849077936669,-3.951696567338337,12,993
993,769,23.89140122532096,1.7965237000508745,8.865490697194632,11,994
