,particle_id,r,phi,z,layer_id,hit_id
2814,1214,3.1013044468848854,2.6573541434721184,-2.250583159993333,1,2815
2815,1214,5.179815373460684,2.6479496082170395,-3.7492973401601546,2,2816
2816,1214,7.25857287261279,2.638612850318868,-5.242868701389952,3,2817
2817,1214,9.338006424762431,2.6293245483388548,-6.733643070082692,4,2818
2818,1214,11.418650543868583,2.620064476085604,-8.224044531219626,5,2819
2819,1214,13.498068576700222,2.610824860096926,-9.714408470834194,6,2820
2820,1214,15.57668812628593,2.6015841398966773,-11.207194521293104,7,2821
2821,1214,17.654748994081835,2.5923202042462923,-12.704845610346284,8,2822
2822,1214,19.735114736112063,2.5829972463224258,-14.211886585236932,9,2823
2823,1214,21.814236733825577,2.5736055800236963,-15.728452276707117,10,2824
2824,1214,23.8937930868876,2.564108741527294,-17.25879513350516,11,2825
2825,1214,25.97164079161344,2.554483268492405,-18.8048060092661,12,2826
2826,1214,28.0501383200606,2.54467902514252,-20.37231638853513,13,2827
2827,1214,30.129825153923324,2.534645749873373,-21.966689642945013,14,2828
2828,1214,32.20894254170063,2.524333057896657,-23.59268063522397,15,2829
2829,1214,34.28793781640677,2.5136640180664487,-25.258374178568378,16,2830
2830,1214,36.367707776303895,2.5025351797542617,-26.97471653562161,17,2831
2831,1214,38.44721626073097,2.4908164676485045,-28.754868970897338,18,2832
2832,1214,40.52662083805176,2.478311404617947,-30.61914784262192,19,2833
2833,1214,42.605946368346736,2.46471697538024,-32.59876084039132,20,2834
2834,1214,44.683456844794485,2.44952963475193,-34.744914561220334,21,2835
2835,1214,46.7635922351688,2.4316842327271795,-37.16780716846101,22,2836
2836,1214,48.84222111917725,2.4084328357601548,-40.14573453495704,23,2837
2837,1214,48.841579541571015,2.299196596794443,-50.97761152147332,23,2838
2838,1214,46.76122257334478,2.271382993758148,-52.88086004257716,22,2839
2839,1214,44.682710020779,2.248397285637353,-54.21388010360523,21,2840
2840,1214,42.60329095429972,2.227329172082521,-55.26014244298804,20,2841
2841,1214,40.52443693918558,2.20704658556473,-56.12250574978974,19,2842
2842,1214,38.44421648455141,2.186870156497816,-56.85274929633673,18,2843
2843,1214,36.36521614439698,2.1663438577694696,-57.47871816941776,17,2844
2844,1214,34.287381069346935,2.1450483877125173,-58.01785165435066,16,2845
2845,1214,32.20700132342928,2.122523160201472,-58.48141682694485,15,2846
2846,1214,30.127261477535683,2.0983304008837083,-58.874267207404166,14,2847
2847,1214,28.048960285021195,2.071915063376513,-59.19823551013664,13,2848
2848,1214,25.969299623285487,2.042515256822704,-59.45200227934399,12,2849
2849,1214,23.891402157009463,2.009197679372811,-59.62920522555107,11,2850
2850,1214,21.812200759116028,1.9705268362912924,-59.718141719574376,10,2851
2851,1214,19.732991167816188,1.924441026582893,-59.696667498742094,9,2852
2852,1214,17.653056074087388,1.867564055714084,-59.522728107949646,8,2853
2853,1214,15.574780022553568,1.7939318721808954,-59.10496833729525,7,2854
2854,1214,13.495262821627138,1.689782613021203,-58.16616042066478,6,2855
2855,1214,13.495884439056969,1.4692290802564296,-48.82066447855792,6,2856
2856,1214,15.575223395155133,1.4486195079110955,-44.454857908721856,7,2857
2857,1214,17.65429398272793,1.3651686346770202,-39.67998203610615,8,2858
2858,1214,19.7334869709298,0.7244369160584553,-32.30001745941797,9,2859
2859,1214,21.81314400634264,0.3973472745132771,-31.734665021298945,10,2860
2860,1214,23.8920031590595,0.2143947316958081,-31.990460595572216,11,2861
2861,1214,25.97108352340313,0.0822396415758851,-32.57898674645441,12,2862
2862,1214,28.051112873413352,-0.0224250034474455,-33.43931069123874,13,2863
2863,1214,30.12960240872892,-0.1096954321163764,-34.58228752753941,14,2864
2864,1214,32.208487716834085,-0.1852934214208043,-36.057714987599,15,2865
2865,1214,34.288170648137864,-0.2527837987868545,-37.95013806714883,16,2866
2866,1214,36.36729240114883,-0.314602123836893,-40.38604679959911,17,2867
2867,1214,38.44643841878276,-0.3725918271432872,-43.54926769007079,18,2868
2868,1214,40.52506072250596,-0.4279724872188166,-47.67353418042911,19,2869
2869,1214,42.604640810848416,-0.4810880742318953,-52.96543363099226,20,2870
2870,1214,44.68359932486484,-0.5306908171269569,-59.3456468522226,21,2871
2871,1214,46.76294330355286,-0.5745159932706901,-66.25246449870336,22,2872
2872,1214,48.8418049852941,-0.6111543213625413,-72.94429010223442,23,2873
2873,1214,50.92133143761759,-0.6409210797244217,-78.98084203353679,24,2874
2874,1214,53.00025465721159,-0.6647718898075424,-84.22433686794105,25,2875
