,particle_id,r,phi,z,layer_id,hit_id
5912,2383,3.100772747278316,2.601625939966254,1.1893253042548528,1,5913
5913,2383,5.179231846721552,2.587102231403594,1.994373607979362,2,5914
5914,2383,7.258626737189586,2.571522039159842,2.8219291989884434,3,5915
5915,2383,9.338281748914053,2.5547920308794354,3.686307269507292,4,5916
5916,2383,11.41808098722388,2.5368170237536773,4.602823158788072,5,5917
5917,2383,13.496379107001598,2.5175233875625733,5.5866522169590604,6,5918
5918,2383,15.576904456639484,2.496799797888696,6.655879152926525,7,5919
5919,2383,17.655623450097877,2.474631502556504,7.824552000366822,8,5920
5920,2383,19.734294671970154,2.450978263394444,9.10876270197813,9,5921
5921,2383,21.81392813427056,2.425845217094002,10.52274721211287,10,5922
5922,2383,23.89283479841828,2.399319946189975,12.076230741770184,11,5923
5923,2383,25.97287058171851,2.371501117226048,13.777860945152344,12,5924
5924,2383,28.05079873359016,2.3426105606178806,15.627695372464528,13,5925
5925,2383,30.130289905871656,2.3128235226654086,17.62696128194815,14,5926
5926,2383,32.20890098112134,2.282434583106795,19.76672426444436,15,5927
5927,2383,34.28781061844106,2.251702545473702,22.037429411067247,16,5928
5928,2383,36.36714087699893,2.2208970147185294,24.425543951611,17,5929
5929,2383,38.447665505471065,2.1902561392762494,26.916544388200155,18,5930
5930,2383,40.52627996861237,2.160039551786926,29.49053581562048,19,5931
5931,2383,42.60457978295972,2.1303945218541496,32.13365221410754,20,5932
5932,2383,44.68486170850816,2.1014155935717267,34.83429674529304,21,5933
5933,2383,46.76352443811534,2.0732372138738184,37.57476271674468,22,5934
5934,2383,48.84251456668349,2.045878690034644,40.34625185412013,23,5935
5935,2383,50.922909544173976,2.019341504606142,43.14061501689735,24,5936
5936,2383,53.00028614543948,1.9936698654265608,45.94386953385529,25,5937
