,particle_id,r,phi,z,layer_id,hit_id
2254,1548,3.1003766007337963,-2.5335165325511606,-1.1801797151763864,1,2255
2255,1548,5.1793444371672,-2.5364148367695285,-2.0296541029743445,2,2256
2256,1548,7.258661283644009,-2.538969707637179,-2.9279704670572144,3,2257
2257,1548,9.338418992306227,-2.541217647042629,-3.8765604284322777,4,2258
2258,1548,11.418790863651775,-2.543193327851572,-4.876585321465743,5,2259
2259,1548,13.49694585159692,-2.544927605987404,-5.927369023299516,6,2260
2260,1548,15.576174682273937,-2.546455645904619,-7.030996018859341,7,2261
2261,1548,17.65669199205597,-2.5478088930658567,-8.18786732414696,8,2262
2262,1548,19.735621905232986,-2.549016897211164,-9.396317120579326,9,2263
2263,1548,21.81305654838773,-2.5501115057903707,-10.655985030179352,10,2264
2264,1548,23.89194717606173,-2.551126303564577,-11.968128764721047,11,2265
2265,1548,25.97201291667753,-2.5520940343571694,-13.33191281930593,12,2266
2266,1548,28.05273011380256,-2.5530489030304024,-14.746085454303934,13,2267
2267,1548,30.13039036849589,-2.554025636326517,-16.20685497102488,14,2268
2268,1548,32.20965482672831,-2.5550654326080937,-17.716056787534864,15,2269
2269,1548,34.28883664247665,-2.556209953572887,-19.27092701490956,16,2270
2270,1548,36.36850937126667,-2.55750640677302,-20.87011904894227,17,2271
2271,1548,38.44845852335744,-2.559007306139741,-22.511509025161835,18,2272
2272,1548,40.52755010673692,-2.5607716610102487,-24.19201052778655,19,2273
2273,1548,42.60615079601129,-2.5628690760518484,-25.909516580471426,20,2274
2274,1548,44.68558305982573,-2.565383449868321,-27.662567125183784,21,2275
2275,1548,46.76265145435896,-2.568410274223622,-29.445667472291,22,2276
2276,1548,48.8435657019408,-2.572083604219465,-31.261191040198668,23,2277
2277,1548,50.92123309213009,-2.5765502911858715,-33.099724653597654,24,2278
2278,1548,53.001620605548105,-2.5820341023875746,-34.962994798077034,25,2279
