,particle_id,r,phi,z,layer_id,hit_id
0,50,3.100294230248261,-0.8380962070530565,1.4333105330512197,1,1
1,50,5.181413120713954,-0.8292732928934754,2.359603989778339,2,2
2,50,7.259423188216775,-0.8201228690278927,3.2651047345351536,3,3
3,50,9.339829539245066,-0.8108002207360713,4.158365361099641,4,4
4,50,11.41714077063856,-0.8014561480450297,5.0419685792483655,5,5
5,50,13.498357357730091,-0.7921493375302273,5.922912376137894,6,6
6,50,15.576952842874556,-0.7829736931517137,6.801725305580426,7,7
7,50,17.655643985671595,-0.7739634403597161,7.682269022201908,8,8
8,50,19.73583948426621,-0.7651458540890133,8.567378249932133,9,9
9,50,21.81415213671441,-0.7565585931795118,9.457447853463606,10,10
10,50,23.89377244084424,-0.748204439454009,10.355345680979724,11,11
11,50,25.972662505238286,-0.7401022383378175,11.26141268100492,12,12
12,50,28.052331304606213,-0.7322525399138001,12.17727858671644,13,13
13,50,30.13166645623005,-0.7246629158238693,13.103212377799792,14,14
14,50,32.20987575237262,-0.7173369127488665,14.03941471132783,15,15
15,50,34.28973895604867,-0.7102639837558216,14.987535280831253,16,16
16,50,36.36781159877917,-0.7034536500826057,15.946240131417134,17,17
17,50,38.44742535209007,-0.696891806703495,16.917158188242226,18,18
18,50,40.5254737533382,-0.6905844166396508,17.898798421911508,19,19
19,50,42.60570200704888,-0.6845158976931723,18.892766491975166,20,20
20,50,44.68523519008718,-0.6786902568329695,19.897408272917268,21,21
21,50,46.76465488039363,-0.6731008961888331,20.91258377386397,22,22
22,50,48.844617492239365,-0.6677412128521585,21.938079769733456,23,23
23,50,50.92237207038036,-0.6626131149955056,22.971867461771247,24,24
24,50,53.00206757093975,-0.6577014759740809,24.015219342210106,25,25
