,particle_id,r,phi,z,layer_id,hit_id
3828,1799,3.100805743675928,2.0834477916609204,8.57984306268754,1,3829
3829,1799,5.179400209720906,1.9259824412315527,11.328193700547402,2,3830
3830,1799,7.259452818552207,1.8342198833603125,13.353504029169065,3,3831
3831,1799,9.338777361649466,1.7721913703360388,14.981523844445029,4,3832
3832,1799,11.416770552829744,1.726557422355285,16.356922619570625,5,3833
3833,1799,13.496616410871717,1.6910448670586828,17.559480984846182,6,3834
3834,1799,15.576405359914562,1.662357829864958,18.635059630971867,7,3835
3835,1799,17.654434913097322,1.638531024564144,19.61398403447742,8,3836
3836,1799,19.73523274200144,1.61825264903263,20.52007656855337,9,3837
3837,1799,21.81407447419684,1.6007213043023591,21.3672003975342,10,3838
3838,1799,23.89325285078861,1.5853169549998625,22.168565484227926,11,3839
3839,1799,25.97163324902205,1.5716115819705356,22.93342525826017,12,3840
3840,1799,28.0501129171232,1.5592698728883088,23.670079467204435,13,3841
3841,1799,30.130701278830564,1.5480261299615683,24.3859870703325,14,3842
3842,1799,32.20842301991847,1.5377016218087658,25.085467260153507,15,3843
3843,1799,34.2895268468458,1.528094964694663,25.776225808047297,16,3844
3844,1799,36.36673213441968,1.5190919864651595,26.46133717697793,17,3845
3845,1799,38.44614343618986,1.5105303942231307,27.14855840299388,18,3846
3846,1799,40.52626569170105,1.5022841445761526,27.84385366941916,19,3847
3847,1799,42.60423559396385,1.4942199595979515,28.55413983065862,20,3848
3848,1799,44.68412796947398,1.4861443053275092,29.291445189257,21,3849
3849,1799,46.763546537606985,1.4778106272843017,30.07111301574409,22,3850
3850,1799,48.842377042837,1.468768885160248,30.92194474524988,23,3851
3851,1799,50.9209993473628,1.4579410366614358,31.91158032471417,24,3852
3852,1799,53.00024492883259,1.4394832689672628,33.38544499571051,25,3853
