,particle_id,r,phi,z,layer_id,hit_id
516,825,3.1021171645530488,-0.3624029139794529,1.1705334432751222,1,517
517,825,5.181064267744628,-0.3692036419205184,1.8623173402433224,2,518
518,825,7.258954090649856,-0.3748283364828662,2.4778997693398424,3,519
519,825,9.338869137944696,-0.3793315308193377,3.018553327509529,4,520
520,825,11.417764317874152,-0.382770253836275,3.484994922513007,5,521
521,825,13.496606643487048,-0.385221464037717,3.879883222989783,6,522
522,825,15.575732140171038,-0.3867642956798376,4.206196663967891,7,523
523,825,17.65499770569518,-0.3874774437519132,4.46713714662075,8,524
524,825,19.73391097993604,-0.3874372158290879,4.666045047495132,9,525
525,825,21.81461608066024,-0.3867147108048064,4.806480918413673,10,526
526,825,23.893452086282554,-0.3853775231892374,4.891552032554824,11,527
527,825,25.97241436696933,-0.3834853628087025,4.924634579702207,12,528
528,825,28.05061923932387,-0.3810933098172467,4.908797187944053,13,529
529,825,30.130219688868863,-0.37824671476042,4.846876320678689,14,530
530,825,32.21040985822887,-0.3749883838443938,4.741508614758544,15,531
531,825,34.29035981818065,-0.3713564565159524,4.595198987894335,16,532
532,825,36.36921185851861,-0.3673846399562643,4.410311803755455,17,533
533,825,38.44606827778451,-0.3631024864402019,4.189066803951587,18,534
534,825,40.5263244316687,-0.3585212787282707,3.932704976269584,19,535
535,825,42.60578587444349,-0.3536682933487085,3.643326892499406,20,536
536,825,44.68642339934689,-0.348553512563181,3.322094220503949,21,537
537,825,46.76362644450509,-0.3431994880521327,2.971001946619144,22,538
538,825,48.84201759309216,-0.3376017166689458,2.590331680510232,23,539
539,825,50.92258791455746,-0.3317601051674768,2.1806137483715275,24,540
540,825,53.00263519588907,-0.3256810557964218,1.7428755435264272,25,541
