,particle_id,r,phi,z,layer_id,hit_id
3687,2262,3.1006939478189084,-2.300027605524664,-1.02426900639961,1,3688
3688,2262,5.180542423574028,-2.2828195024924547,-1.8865953052558595,2,3689
3689,2262,7.258532924743594,-2.267567943203259,-2.9413716755135546,3,3690
3690,2262,9.338849887125033,-2.254959678791586,-4.264595245580757,4,3691
3691,2262,11.417382773445274,-2.246369262261465,-5.980955804573604,5,3692
3692,2262,13.49591976350689,-2.244794460100451,-8.346416645523949,6,3693
3693,2262,15.57556841889055,-2.2592926191838245,-12.032978641662345,7,3694
3694,2262,17.654189046555697,-2.3496979159420417,-20.581876566599803,8,3695
3695,2262,19.73371261304731,-2.717453406681114,-38.72112131302216,9,3696
3696,2262,21.813279305876293,-2.8725148178038964,-45.76532513867807,10,3697
3697,2262,23.8924809339512,-2.9585856943296904,-50.39155599924065,11,3698
3698,2262,25.971014750159725,-3.0124764601321146,-53.979596550146425,12,3699
3699,2262,28.05154270831019,-3.0469950259403764,-56.94043645807376,13,3700
3700,2262,30.129546114506773,-3.0683542225490648,-59.44462953971054,14,3701
3701,2262,32.20975751017385,-3.080274658542739,-61.590582877792926,15,3702
3702,2262,34.288708582506395,-3.085096795337648,-63.42872656752749,16,3703
3703,2262,36.36724190050432,-3.084463041907778,-64.9945909858813,17,3704
3704,2262,38.446689191189385,-3.079549027087043,-66.31223003797754,18,3705
3705,2262,40.5252272192624,-3.0712343629560035,-67.39665452743259,19,3706
3706,2262,42.6052882816952,-3.060170679871638,-68.26048614411405,20,3707
3707,2262,44.68437228492488,-3.046874073676432,-68.91045098230057,21,3708
3708,2262,46.76356972278776,-3.031718532320179,-69.35170926538703,22,3709
3709,2262,48.842453695663615,-3.0149838831327607,-69.58563361138792,23,3710
3710,2262,50.92145339982397,-2.99685161522058,-69.6098710647439,24,3711
3711,2262,53.001439582893845,-2.9774073987836336,-69.41662324402665,25,3712
