,particle_id,r,phi,z,layer_id,hit_id
2757,1482,3.101190010416499,-0.7740299529925041,-2.601342214925332,1,2758
2758,1482,5.179859846024418,-0.7495557107318388,-4.082846412776704,2,2759
2759,1482,7.2591515502194515,-0.7268347884816123,-5.356881629457099,3,2760
2760,1482,9.33908337578363,-0.7056063747875514,-6.427639514165669,4,2761
2761,1482,11.417728948838905,-0.6856991477473162,-7.298740311385913,5,2762
2762,1482,13.496038652920967,-0.6669599096768721,-7.974754099671216,6,2763
2763,1482,15.576909732126657,-0.6492547602090349,-8.45930614028292,7,2764
2764,1482,17.654345787085454,-0.6325487339684621,-8.752950634933079,8,2765
2765,1482,19.733879207815928,-0.6167293738626192,-8.857175077339008,9,2766
2766,1482,21.812623199194995,-0.6017671333043825,-8.77073356324913,10,2767
2767,1482,23.892651577353064,-0.5876072764004374,-8.490946622101127,11,2768
2768,1482,25.97249223593879,-0.574231287158002,-8.013526525445869,12,2769
2769,1482,28.05085255300465,-0.5616277368715312,-7.332595242407372,13,2770
2770,1482,30.13058609976232,-0.5497709368297845,-6.438340014651651,14,2771
2771,1482,32.20980618864151,-0.5386751764502947,-5.319517865453626,15,2772
2772,1482,34.28781695638452,-0.5283595227810088,-3.961054253781576,16,2773
2773,1482,36.36864157705715,-0.5188376987714132,-2.339291441080057,17,2774
2774,1482,38.44770070946985,-0.5101857851155582,-0.4301262131843586,18,2775
2775,1482,40.52527585487183,-0.5024854227094101,1.8029085435578551,19,2776
2776,1482,42.60598655727501,-0.4958509556894157,4.41606336385054,20,2777
2777,1482,44.6842360797646,-0.4905029365340179,7.474993581874891,21,2778
2778,1482,46.7630642594228,-0.4867578485127081,11.092260277947531,22,2779
2779,1482,48.8417827369225,-0.4851794851660099,15.4421189319123,23,2780
2780,1482,50.92089967174459,-0.4868516178535545,20.842377261543035,24,2781
2781,1482,53.00088569656551,-0.4943325752126887,27.992008646483484,25,2782
