,particle_id,r,phi,z,layer_id,hit_id
836,1231,3.100106759512158,2.0810629769875804,1.0909073903702833,1,837
837,1231,5.179318916283956,2.0997883469665184,2.130834945513982,2,838
838,1231,7.25954442376234,2.11905331181428,3.3968488020327285,3,839
839,1231,9.337586302829369,2.138718137565468,4.86678977105101,4,840
840,1231,11.418046863875798,2.1586728295962248,6.520860423113668,5,841
841,1231,13.49586357424146,2.178667290191916,8.327462270191468,6,842
842,1231,15.576216024446186,2.1985017147732444,10.258081397080671,7,843
843,1231,17.654647530188747,2.217843486194961,12.27009534757007,8,844
844,1231,19.733436269754243,2.236398320710445,14.322265149971772,9,845
845,1231,21.81273973471135,2.253846290240228,16.368278512135582,10,846
846,1231,23.89267979560527,2.269886461545941,18.360984735841413,11,847
847,1231,25.971364005532944,2.284247959908043,20.253333352363928,12,848
848,1231,28.050432266628587,2.296748847772089,22.006123717635315,13,849
849,1231,30.129235937460223,2.3072645283663635,23.584563086554457,14,850
850,1231,32.209091592778776,2.3157576352462725,24.963163615234496,15,851
851,1231,34.2878837881013,2.3222538802303183,26.122869316430744,16,852
852,1231,36.3675701039298,2.3268708930210766,27.056567747014213,17,853
853,1231,38.44649307054378,2.3297987136883944,27.765838806562456,18,854
854,1231,40.52527355566422,2.3313354720359336,28.26632076082313,19,855
855,1231,42.60472294599734,2.3319239595268644,28.591039367148383,20,856
856,1231,44.6840544465357,2.3322347598106488,28.79869392020705,21,857
857,1231,46.76263839463627,2.333295084988276,28.98691525231763,22,858
858,1231,48.842245552082346,2.336632832590713,29.306324760921548,23,859
859,1231,50.92146682731945,2.3442793109616344,29.960353506360008,24,860
860,1231,53.00032239879405,2.358386779080004,31.16737293137493,25,861
