,particle_id,r,phi,z,layer_id,hit_id
973,523,3.100008142632972,2.254637986389319,-3.4413020211593164,1,974
974,523,5.180101358988574,2.3197648956680146,-5.304135715136432,2,975
975,523,7.258380925959423,2.395083146002805,-6.865812691478133,3,976
976,523,9.338370095903576,2.479422499462961,-8.149470993865357,4,977
977,523,11.416886652436634,2.568999435609299,-9.171235861326387,5,978
978,523,13.49587625369993,2.65851500551472,-9.962577864415591,6,979
979,523,15.575403550492451,2.7428691472920304,-10.567150952737734,7,980
980,523,17.654376511959235,2.8188163914395474,-11.031785899834835,8,981
981,523,19.73396896210398,2.885247041717396,-11.397288292688884,9,982
982,523,21.813822254643856,2.942325743276133,-11.693811435431016,10,983
983,523,23.892146031368323,2.9908020639113846,-11.941997898114224,11,984
984,523,25.97175352164536,3.031697318831487,-12.15585613185,12,985
985,523,28.05093981527757,3.065879557416733,-12.3436963561417,13,986
986,523,30.12917515127831,3.094124498563168,-12.510272956159248,14,987
987,523,32.209850552617134,3.1171036651595867,-12.657766331476717,15,988
988,523,34.28782906484588,3.1352497920575573,-12.78534351209904,16,989
989,523,36.3681662297808,-3.1342190291216774,-12.8905495069828,17,990
990,523,38.44700847375634,-3.124722977607141,-12.967908942546124,18,991
991,523,40.525172363568885,-3.1193137980350114,-13.00918949019986,19,992
992,523,42.604657072187685,-3.1179789094416006,-13.002037382098967,20,993
993,523,44.68347637588846,-3.1208349018882404,-12.92823786496048,21,994
994,523,46.76273084701646,-3.128140713794126,-12.760650533245744,22,995
995,523,48.84181581960857,-3.140344368011239,-12.457574803919364,23,996
996,523,50.921316872397085,3.1249926930516385,-11.950800517398022,24,997
997,523,53.00059768016385,3.1002109887491827,-11.117673835114315,25,998
