,particle_id,r,phi,z,layer_id,hit_id
217,729,3.10060159674516,2.618968405638548,-2.4494572790113054,1,218
218,729,5.181674402327475,2.626867947220392,-4.089848651735366,2,219
219,729,7.258513051083551,2.634565531506248,-5.721326279496289,3,220
220,729,9.33896628049584,2.642079430950768,-7.34763829705777,4,221
221,729,11.41871062931971,2.649379532742034,-8.962830141929203,5,222
222,729,13.496093295724084,2.6564426602318094,-10.562930320100977,6,223
223,729,15.577346059445285,2.6632672989575448,-12.149826266181378,7,224
224,729,17.654256801834343,2.6697986709151658,-13.714167417583,8,225
225,729,19.73435440536293,2.6760258802200134,-15.258310284704931,9,226
226,729,21.81350712094008,2.681892781026287,-16.775563570888174,10,227
227,729,23.892012652204127,2.6873467496292545,-18.26230265559037,11,228
228,729,25.97142137391879,2.692324392021269,-19.715444706046263,12,229
229,729,28.051746870491453,2.6967403137171138,-21.13042859502785,13,230
230,729,30.129180523707085,2.700480118033469,-22.499858241512857,14,231
231,729,32.20908232651503,2.7034167572665493,-23.82208251111216,15,232
232,729,34.287505908147494,2.705367696565596,-25.089092461384304,16,233
233,729,36.36771090394497,2.7061053891870386,-26.2972649818242,17,234
234,729,38.44681754512541,2.705323913017541,-27.43948747212036,18,235
235,729,40.52626395311064,2.702615648002112,-28.51198107395552,19,236
236,729,42.604455471459495,2.6974297176600377,-29.51139236938473,20,237
237,729,44.68427159053539,2.688992818977913,-30.44091012770936,21,238
238,729,46.76266935817941,2.6762496428583256,-31.31004480858093,22,239
239,729,48.84185029580551,2.6576943507010857,-32.14885632378825,23,240
240,729,50.92145746194728,2.6312619542426487,-33.022374069679614,24,241
241,729,53.00057166120756,2.594248389993121,-34.0648321100281,25,242
