,particle_id,r,phi,z,layer_id,hit_id
203,309,3.10040989837423,-2.535139968532768,4.34247100367606,1,204
204,309,5.179632966809668,-2.4504008797151933,7.784767182367112,2,205
205,309,7.258663766134386,-2.352424276983486,11.717143796490497,3,206
206,309,9.337697800737743,-2.2388006810077417,16.17055008163365,4,207
207,309,11.416912591171414,-2.1088460173921035,21.10183375490154,5,208
208,309,13.496717052915283,-1.965993982321749,26.33675596366446,6,209
209,309,15.575771497308626,-1.818751685281072,31.57818237969827,7,210
210,309,17.65505088024106,-1.6768752510958556,36.54765096729071,8,211
211,309,19.733874547202305,-1.546931540826331,41.096798639738,9,212
212,309,21.81317558228319,-1.4310538194956846,45.21402142557203,10,213
213,309,23.892203728471024,-1.328907587183132,48.95844111591674,11,214
214,309,25.971221048918373,-1.2396346750396887,52.43301828189266,12,215
215,309,28.050379548976217,-1.166389011584592,55.85382211239176,13,216
216,309,30.1295991477727,-1.665661677575922,54.60021421004416,14,217
217,309,32.20850285322958,-1.8033075133150656,53.14623435833958,15,218
218,309,34.288023996962515,-1.8953809106240973,51.99068278290622,16,219
219,309,36.36844656150845,-1.9649230576522885,50.9694604646641,17,220
220,309,38.44696276714609,-2.0202468701419845,50.02642399876295,18,221
221,309,40.52669674237264,-2.0656886454205505,49.13197363139511,19,222
222,309,42.60420805528037,-2.1036915319910228,48.27124733475574,20,223
223,309,44.68466882678717,-2.1359843080255283,47.43154875653614,21,224
224,309,46.76482017370879,-2.163641546802052,46.60682626998095,22,225
225,309,48.843749455277454,-2.187479226664399,45.79189674273805,23,226
226,309,50.92321663912574,-2.20813610537134,44.9817064367873,24,227
227,309,53.00250625293993,-2.2260782945139246,44.172926620296735,25,228
