,particle_id,r,phi,z,layer_id,hit_id
3092,1668,3.100245067852894,0.1094058646391264,26.789435883989967,1,3093
3093,1668,5.179360011502912,0.0418676067525847,34.263157439348575,2,3094
3094,1668,7.258930835859075,0.0179961547267553,40.58199689000874,3,3095
3095,1668,9.338282142552428,0.0124171404850186,46.24866409116199,4,3096
3096,1668,11.416704633690992,0.0190251294162514,51.51281021268599,5,3097
3097,1668,13.496464472228167,0.0369996557852074,56.5363749929309,6,3098
3098,1668,15.575550131547413,0.0679693668515407,61.41287809631445,7,3099
3099,1668,17.654701437349768,0.1148175919777733,66.17027784011674,8,3100
3100,1668,19.73357709686628,0.1792353708784428,70.71057489999188,9,3101
3101,1668,21.81279620610966,0.2576072227620904,74.80592485326429,10,3102
3102,1668,23.89238975592636,0.3404724306231534,78.24892644587266,11,3103
3103,1668,25.971862316945423,0.4188879511540652,81.01331839668012,12,3104
3104,1668,28.05073590430586,0.4886932734671075,83.20697552730614,13,3105
3105,1668,30.13060144599893,0.5493581704865623,84.96195121256272,14,3106
3106,1668,32.20990110387021,0.6017038605234368,86.38229450478774,15,3107
3107,1668,34.28758163591904,0.6469221744597212,87.54389993211326,16,3108
3108,1668,36.367081426736966,0.6862283675045081,88.50240394063177,17,3109
3109,1668,38.44772206814137,0.72056933272464,89.29539765087556,18,3110
3110,1668,40.52691269329176,0.7507005833868485,89.94977588027783,19,3111
3111,1668,42.60572082822802,0.7772894126035692,90.48674374300272,20,3112
3112,1668,44.68459566316135,0.800866521258442,90.92217040077765,21,3113
3113,1668,46.76381019240017,0.821861459893683,91.26830193862158,22,3114
3114,1668,48.84196261618296,0.8406117897068526,91.534620343891,23,3115
3115,1668,50.92333876483794,0.857443005881526,91.72936217312623,24,3116
3116,1668,53.00019393826256,0.8725353684965376,91.85824906428648,25,3117
