,particle_id,r,phi,z,layer_id,hit_id
2,58,3.1009132737650003,0.5787570942991014,2.9948689282541068,1,3
3,58,5.179386583189581,0.5251930483209063,4.917126759516606,2,4
4,58,7.258593692232844,0.4491995297225804,6.738130250669776,3,5
5,58,9.338030236646588,0.3246111403932276,8.364302372615452,4,6
6,58,11.416918361812725,0.0975973821174927,9.467794478754096,5,7
7,58,13.496337100253363,-0.1806768525753336,9.733319821337382,6,8
8,58,15.575117727368502,-0.3851562649013823,9.681524749871212,7,9
9,58,17.654409621139813,-0.5272349619875778,9.60401726923308,8,10
10,58,19.73406970771121,-0.631259968985517,9.549149984462597,9,11
11,58,21.81313229676253,-0.7108733418979972,9.52231762017233,10,12
12,58,23.89252951758296,-0.7738469608957737,9.5211183243099,11,13
13,58,25.972169755751047,-0.8248621549285703,9.541521585539108,12,14
14,58,28.05190863702845,-0.8669419469388286,9.579089225026816,13,15
15,58,30.13075828164456,-0.9021252430683018,9.62919244962147,14,16
16,58,32.208526182947374,-0.93186568387015,9.687033929713271,15,17
17,58,34.28867033057678,-0.9572627105725086,9.747661171198011,16,18
18,58,36.36747844837269,-0.9790550656387048,9.805512154655936,17,19
19,58,38.44757285948037,-0.9978708546957228,9.854637846604444,18,20
20,58,40.52610813837991,-1.0141493372488437,9.888197486982303,19,21
21,58,42.604801129746726,-1.0282702213273118,9.898441258022064,20,22
22,58,44.68472100507884,-1.0405256830184266,9.876174541641216,21,23
23,58,46.76336715902684,-1.051127169341835,9.81037493212948,22,24
24,58,48.842081914000346,-1.060258844070049,9.6873664237715,23,25
25,58,50.92217095071221,-1.0680567545340671,9.489544438676734,24,26
26,58,53.00087444108732,-1.074599442835932,9.194051300678504,25,27
