,particle_id,r,phi,z,layer_id,hit_id
0,280,3.1002035934432146,2.685977270181708,-5.143284228637944,1,1
1,280,5.179783281159907,2.549827502104999,-7.771338705455763,2,2
2,280,7.25891540186239,2.4650466113111698,-10.044990451936108,3,3
3,280,9.33831082305024,2.4034869024782144,-12.067399886431575,4,4
4,280,11.417169869571325,2.354887859418543,-13.892594311611491,5,5
5,280,13.496182479911251,2.3144133423292192,-15.555496303891966,6,6
6,280,15.57510347671988,2.2794545173779133,-17.07957697550053,7,7
7,280,17.65485271409533,2.248432204293815,-18.482987159576297,8,8
8,280,19.733749582997667,2.2203647999930327,-19.7782844619386,9,9
9,280,21.8127245455686,2.194555712937227,-20.977235111083843,10,10
10,280,23.892956080490343,2.170509748842015,-22.089783205352617,11,11
11,280,25.97209802054093,2.147901741888829,-23.122738720005728,12,12
12,280,28.050477974052203,2.1264619590325005,-24.08349529850585,13,13
13,280,30.1306797479346,2.1059617315434123,-24.979612369173616,14,14
14,280,32.20901814867873,2.086279085535761,-25.81536723398477,15,15
15,280,34.28907623310455,2.067254496940761,-26.597640788813145,16,16
16,280,36.36732313951668,2.0488197467984914,-27.33018451933121,17,17
17,280,38.44723990759417,2.030862560247746,-28.01901907053969,18,18
18,280,40.52674528771684,2.013335124380529,-28.667952999883667,19,19
19,280,42.60425352299974,1.9961959748339149,-29.280868907288934,20,20
20,280,44.685080293666864,1.9793571514469104,-29.863413420162487,21,21
21,280,46.76422796450651,1.962822988671189,-30.41806478728561,22,22
22,280,48.84345235504355,1.9465492237870263,-30.949044217249543,23,23
23,280,50.92263924203817,1.930512189015486,-31.45984675014685,24,24
24,280,53.00190498294072,1.914690862027074,-31.95382445880316,25,25
