,particle_id,r,phi,z,layer_id,hit_id
121,258,3.101769201292366,1.911321662932565,-2.291848475846095,1,122
122,258,5.180747223477786,1.908350240643952,-3.8930742954819593,2,123
123,258,7.258730947165373,1.905459631489105,-5.5552257024097855,3,124
124,258,9.339145101482607,1.9025669062955337,-7.290694068773057,4,125
125,258,11.418041868261984,1.8995976697765948,-9.108083938813806,5,126
126,258,13.496884891111153,1.896456913240812,-11.024137162035087,6,127
127,258,15.575707710332702,1.89302035639584,-13.060716424131122,7,128
128,258,17.65515515801343,1.8890945207468424,-15.251943425494034,8,129
129,258,19.733594839220075,1.8843282318585903,-17.654158916877712,9,130
130,258,21.813373474060363,1.8778593427408905,-20.39718312965076,10,131
131,258,23.8917620282796,1.8654979004662664,-24.0080688416878,11,132
132,258,23.89157530933555,1.84116168800558,-26.41811833380041,11,133
133,258,21.81198962557927,1.815700367552556,-25.31838463034141,10,134
134,258,19.732441323868606,1.7936702960228617,-23.143386075916403,9,135
135,258,17.65410628691186,1.7700481131830943,-20.4040842842182,8,136
136,258,15.573743769900911,1.7426554914361077,-17.195879972145008,7,137
137,258,13.495096025596164,1.709109210463937,-13.547342694848169,6,138
138,258,11.41612177656908,1.6655738879343769,-9.440229760641472,5,139
139,258,9.337293489918192,1.6049790434013311,-4.8242206006658535,4,140
140,258,7.257995900505842,1.511704176112509,0.4144436128984097,3,141
141,258,5.178192308311576,1.3412905843551146,6.563285918224196,2,142
142,258,3.0995234246945427,0.8563983141696686,15.133489220203824,1,143
143,258,3.1000341167892898,-0.318734134569816,27.724689651696693,1,144
144,258,5.179602204364399,-0.8189490433523957,41.27295809916135,2,145
145,258,7.258495160789408,-1.0232681034925006,57.39921775312999,3,146
146,258,9.337689314215536,-0.853623084226963,109.4226301785164,4,147
147,258,11.416862424052487,-0.6862873979165168,106.77628957375984,5,148
148,258,13.49586503433714,-0.5360752709727755,100.40026405826178,6,149
149,258,15.575069218170016,0.3368487394418603,66.70082302491414,7,150
150,258,17.65451906322888,0.7461890581439689,56.676488617040576,8,151
151,258,19.733646231618795,0.9529530995911408,51.74683507939402,9,152
152,258,21.81329216015808,1.0987328066202997,48.21678438451411,10,153
153,258,23.892865872790896,1.212699802923004,45.44091102685691,11,154
154,258,25.97096109711504,1.3070692149518084,43.18012074724994,12,155
155,258,28.050735041842152,1.3885549557256174,41.31914875697424,13,156
156,258,30.129271571920903,1.461098664994669,39.80550640669337,14,157
157,258,32.208489252051976,1.5275761210196468,38.61433926660025,15,158
158,258,34.28815022970851,1.590149217892685,37.74629528682407,16,159
159,258,36.36785310471389,1.650766691962769,37.22637211436725,17,160
160,258,38.44599107427484,1.7116057660479704,37.11654168384338,18,161
161,258,40.52522156447869,1.7763344978211155,37.56414089030028,19,162
162,258,42.60441656086319,1.8560738254762856,39.09377089478007,20,163
163,258,42.60414808339375,1.976266647510538,44.17289773357344,20,164
164,258,40.52450269675032,1.998652153501267,45.951808920444144,19,165
165,258,38.44552791087265,2.002929916571257,46.7135428866926,18,166
166,258,36.36574440843285,2.0004667197622017,46.98103425899464,17,167
167,258,34.2874301489145,1.995467693807508,46.90265069972231,16,168
168,258,32.2074991040061,1.9913886461059511,46.545568165043015,15,169
169,258,30.128579719739232,1.9923682087579904,45.94616007302602,14,170
170,258,28.049147686589045,2.0041375075605283,45.12173732714024,13,171
171,258,25.97020504264232,2.0354743169699625,44.06627988144947,12,172
172,258,23.891572336954827,2.102998545572499,42.70649619714881,11,173
173,258,21.81226357897485,2.267939112836328,40.56228436301741,10,174
174,258,21.81276305994595,2.613483142901516,37.07561763072267,10,175
175,258,23.891848040202586,2.8205283005049586,34.71149440870437,11,176
176,258,25.97230096764632,2.934525755239128,33.05004200548283,12,177
177,258,28.05032565117365,3.0148446498464008,31.57925290663388,13,178
178,258,30.12945917227269,3.076120974613485,30.182572590201907,14,179
179,258,32.20886525479805,3.1247611847875856,28.811617970979302,15,180
180,258,34.28821725814025,-3.118868377875837,27.43900884437461,16,181
181,258,36.3672654303894,-3.086196440704465,26.04640835899715,17,182
182,258,38.44707963535692,-3.058930449436429,24.618861779825224,18,183
183,258,40.526289552831216,-3.036072334851774,23.145044380097588,19,184
184,258,42.604970225180914,-3.016890921845908,21.613314283225577,20,185
185,258,44.68505091351502,-3.0008431850255235,20.010253387972,21,186
186,258,46.76384417630368,-2.98756934666547,18.32480784930372,22,187
187,258,48.842465347197646,-2.9767936708713174,16.54094670426083,23,188
188,258,50.92171174549717,-2.968345638391644,14.639406242379824,24,189
189,258,53.00011413890683,-2.962158841279222,12.597862389737998,25,190
