,particle_id,r,phi,z,layer_id,hit_id
347,370,3.1004077734593967,1.635091938345315,-0.2035982887053862,1,348
348,370,5.179509091562595,1.5184666004990386,-0.3711011121380831,2,349
349,370,7.259046860482457,1.3819774412319294,-0.536373085207714,3,350
350,370,9.338032878968312,1.2325744905184877,-0.6585891803270307,4,351
351,370,11.416996459525976,1.0838043024851476,-0.6967678231672547,5,352
352,370,13.496710814893392,0.947881982703961,-0.6299796315533452,6,353
353,370,15.575380107852784,0.8301148220666448,-0.4577808226508644,7,354
354,370,17.654873417758782,0.7300882919479099,-0.1872425167672826,8,355
355,370,19.733993902517188,0.6454094165324513,0.1749226110019162,9,356
356,370,21.81351539595577,0.5733038130698446,0.6253567377566949,10,357
357,370,23.892061755471925,0.5114229861128136,1.1634518195482697,11,358
358,370,25.97114663479558,0.4577895229150279,1.7921997242821917,12,359
359,370,28.05017815598835,0.4109021954120568,2.516804329329382,13,360
360,370,30.1306801555853,0.3695369544660581,3.34607572533407,14,361
361,370,32.20948744191263,0.3328059921974137,4.290145527825305,15,362
362,370,34.28861812685469,0.2999003514299244,5.365284849760712,16,363
363,370,36.366793764410026,0.2701989103025904,6.591702989987151,17,364
364,370,38.446800253139024,0.2431066193592232,7.999992753994652,18,365
365,370,40.52556477636818,0.2181450775616076,9.629108382871827,19,366
366,370,42.605307308640704,0.1947456537416356,11.541785286167022,20,367
367,370,44.68337587535772,0.172272465798516,13.832784254638891,21,368
368,370,46.76321243970759,0.1496614640238373,16.678991166118124,22,369
369,370,48.84202634720705,0.1248058336621155,20.444326592512272,23,370
370,370,50.92127823761956,0.0904449263906981,26.27346101780701,24,371
371,370,53.00008400442925,-0.2265688913499604,54.2627784379251,25,372
