,particle_id,r,phi,z,layer_id,hit_id
93,371,3.1016874404827743,0.4349791453089048,-1.7039490804035855,1,94
94,371,5.18211491279921,0.4168469903138913,-2.8540308052082466,2,95
95,371,7.260673627650698,0.3990059123538547,-4.0069378111145895,3,96
96,371,9.340039974008304,0.3814035476714961,-5.162640467247037,4,97
97,371,11.41677616824773,0.3640436063646751,-6.3178033302917385,5,98
98,371,13.49777673004612,0.3468468582096617,-7.474910502090111,6,99
99,371,15.576875934813115,0.32984541755279,-8.629244646542016,7,100
100,371,17.654787567541575,0.3130160776758549,-9.779973335612862,8,101
101,371,19.73589540142749,0.2963083630938611,-10.92833157992986,9,102
102,371,21.81445228346644,0.2797547696296553,-12.069998825307463,10,103
103,371,23.891677227337592,0.2633327352820612,-13.204547339121415,11,104
104,371,25.97240206315518,0.2469927363887207,-14.333519202372006,12,105
105,371,28.0511049924415,0.2307675508345836,-15.452845810681378,13,106
106,371,30.129263317150805,0.2146354152488447,-16.562290817502724,14,107
107,371,32.20839718026603,0.1985750105988838,-17.66162526959302,15,108
108,371,34.290035759584335,0.1825655376717624,-18.75059553650489,16,109
109,371,36.36871555774924,0.166640091521229,-19.82531184001964,17,110
110,371,38.4459432253879,0.1507782213007725,-20.88555217127087,18,111
111,371,40.52663520350637,0.1349338031983393,-21.932747270813405,19,112
112,371,42.60522413959553,0.1191406023154168,-22.96299952320784,20,113
113,371,44.68643706534769,0.1033539089701382,-23.97753063827969,21,114
114,371,46.764573473358,0.0876079529479182,-24.97241234115248,22,115
115,371,48.84408175892281,0.0718596864720908,-25.94858767440496,23,116
116,371,50.92242144920999,0.0561186104239296,-26.90358678457267,24,117
117,371,53.00025812160926,0.0403694004212989,-27.836384523916823,25,118
