,particle_id,r,phi,z,layer_id,hit_id
134,243,3.100022032456217,0.9574701482746164,1.288219970050548,1,135
135,243,5.179471482204408,0.840598813629952,2.5349759417451523,2,136
136,243,5.178995107316156,0.4671623537083889,3.848456865310517,2,137
137,243,5.179169438409006,-0.7058978402182177,-1.5133436176259991,2,138
138,243,7.258459628693302,-0.2868675959949162,-9.02437385115548,3,139
139,243,9.337512301444402,-0.0809934200476978,-13.728328449207687,4,140
140,243,11.416900161076477,0.0361158226287671,-17.681455175286878,5,141
141,243,13.496264271556036,0.1119039355847388,-21.293026234819973,6,142
142,243,15.57585658599801,0.1647764299269946,-24.6980478286409,7,143
143,243,17.654223981140046,0.2035450480410172,-27.950834900535085,8,144
144,243,19.73366393212445,0.2330888905703025,-31.08123948038358,9,145
145,243,21.81313204310782,0.2562736598259794,-34.09980262065824,10,146
146,243,23.89258100526425,0.2749360238925363,-37.0114845690233,11,147
147,243,25.97120593823293,0.2902959040048982,-39.81637339577517,12,148
148,243,28.051168042528328,0.3032155023621978,-42.51638086010327,13,149
149,243,30.129410374597605,0.3142785070810835,-45.10550096287342,14,150
150,243,32.20990133793882,0.3239432430805857,-47.58607543427858,15,151
151,243,34.287782780739384,0.3325099444556207,-49.94968093512229,16,152
152,243,36.367623738856544,0.3402384081045642,-52.19905039163435,17,153
153,243,38.44587176470115,0.3472949793098916,-54.328100714399305,18,154
154,243,40.52609859839777,0.3538261630174989,-56.33865192321141,19,155
155,243,42.60481426898891,0.3599204410842225,-58.22595573605244,20,156
156,243,44.68336192049753,0.3656546047044203,-59.99055199027127,21,157
157,243,46.764037458136045,0.3710850759416724,-61.63391783663103,22,158
158,243,48.84289710431085,0.376234074663588,-63.153158978833424,23,159
159,243,50.92120017503014,0.3811223394128991,-64.55022376323925,24,160
160,243,53.00101566290295,0.3857576420654631,-65.82785521399832,25,161
