,particle_id,r,phi,z,layer_id,hit_id
669,583,3.100694519323653,-1.8336845728842264,-6.743165329091703,1,670
670,583,5.1803349555371225,-1.8265235567520657,-10.118524950458202,2,671
671,583,7.2588453319117985,-1.8222132487243423,-13.077866817765283,3,672
672,583,9.33812734429194,-1.819381021679022,-15.756583247451951,4,673
673,583,11.417286981295854,-1.817437026139308,-18.2231274701682,5,674
674,583,13.496050599368402,-1.8160756675990648,-20.51955802289369,6,675
675,583,15.575055887836475,-1.8151198784769889,-22.674673780810853,7,676
676,583,17.655659658842364,-1.8144589716339312,-24.70953843977818,8,677
677,583,19.7350528940506,-1.814020570363885,-26.636017115316427,9,678
678,583,21.81539632356456,-1.8137531822250368,-28.46732772116353,10,679
679,583,23.893076923753807,-1.8136203515192308,-30.209174053781684,11,680
680,583,25.973703814746507,-1.8135943718932468,-31.87327833857509,12,681
681,583,28.05162058201548,-1.813654423967264,-33.46083205868615,13,682
682,583,30.12939235073789,-1.8137840311792428,-34.978682571456424,14,683
683,583,32.211108251517835,-1.8139704868043884,-36.433597717784224,15,684
684,583,34.29098970008412,-1.814202610037592,-37.82479172177595,16,685
685,583,36.36742606710542,-1.8144711188210496,-39.15426813367554,17,686
686,583,38.44705097244565,-1.8147692785672,-40.42872102897742,18,687
687,583,40.52576374201557,-1.8150899946643204,-41.6476372490922,19,688
688,583,42.607518558295546,-1.81542813027198,-42.81506106149072,20,689
689,583,44.68494053842221,-1.815777310701172,-43.92846520391391,21,690
690,583,46.76262654320155,-1.8161335788375308,-44.991810168963646,22,691
691,583,48.84555694752071,-1.8164934504816064,-46.008610072771816,23,692
692,583,50.92295010356964,-1.8168509622987288,-46.97461103023154,24,693
693,583,53.000103303620406,-1.8172031157132769,-47.89332953560923,25,694
