,particle_id,r,phi,z,layer_id,hit_id
0,134,3.1017829576571687,-0.4687012001251879,-0.7050664230330526,1,1
1,134,5.180375469164443,-0.4606711552195935,-1.0452326080386385,2,2
2,134,7.259642174710433,-0.4537585828271746,-1.2686387838995614,3,3
3,134,9.337726126271605,-0.4480387655921549,-1.365208692302765,4,4
4,134,11.41691227031642,-0.4435790905653795,-1.3242833054456185,5,5
5,134,13.496899221747434,-0.4404625240520702,-1.1338888073127933,6,6
6,134,15.577013109045051,-0.438781123698621,-0.7809945546041845,7,7
7,134,17.65620619845616,-0.4386374115757342,-0.2514873849044221,8,8
8,134,19.7351962194274,-0.4401479589411343,0.4706650617129426,9,9
9,134,21.81425170801336,-0.4434491228628039,1.4033546835584616,10,10
10,134,23.89323353383357,-0.4486983358696824,2.5663350713599016,11,11
11,134,25.971696213868395,-0.4560748016020059,3.981145379317845,12,12
12,134,28.05101044698989,-0.4657895261370718,5.672648894524208,13,13
13,134,30.130601017219675,-0.4780697796383185,7.666008380559973,14,14
14,134,32.208611592993115,-0.4931451725576428,9.985051169838108,15,15
15,134,34.288074553707446,-0.5112805056189872,12.65768610889142,16,16
16,134,36.36672060266401,-0.5326731117820956,15.701313852110758,17,17
17,134,38.447183178557495,-0.5574993156077122,19.131465799925536,18,18
18,134,40.52600105050789,-0.5857405543963242,22.939687378119224,19,19
19,134,42.60469089194972,-0.6172521867753097,27.10599699139288,20,20
20,134,44.68439856312097,-0.6516679498091587,31.58810017913258,21,21
21,134,46.76306415966935,-0.688345300564313,36.31579451059502,22,22
22,134,48.84252502789887,-0.7265438494508779,41.21352247801645,23,23
23,134,50.92243984970593,-0.7654257764143605,46.19774125323771,24,24
24,134,53.001161987286,-0.8041787161034459,51.18909480186405,25,25
