,particle_id,r,phi,z,layer_id,hit_id
253,546,3.10124696161018,2.4476841841692893,-0.3279945775094575,1,254
254,546,5.1807203748777,2.434787709674721,-0.5977201501721936,2,255
255,546,7.258697940733534,2.4217274314345647,-0.9075318583467578,3,256
256,546,9.339213237859727,2.4083759632981057,-1.2592388111704196,4,257
257,546,11.418725919038616,2.3946223561350606,-1.6545758669875,5,258
258,546,13.497443388711858,2.3802824559420075,-2.097459467413387,6,259
259,546,15.576831990923331,2.3650784209265923,-2.594780535451065,7,260
260,546,17.656004753794402,2.348593958539293,-3.157610859263442,8,261
261,546,19.73417636032245,2.330094378234647,-3.806358965717706,9,262
262,546,21.813198828206414,2.308015396373845,-4.585458108655686,10,263
263,546,23.892136076876284,2.277832903298871,-5.622292648593287,11,264
264,546,23.89132621520097,2.115097421041191,-9.753653818308536,11,265
265,546,21.811599745466605,2.0451976343912044,-10.857364789092202,10,266
266,546,19.73220763436341,1.972053132305405,-11.756827328397463,9,267
267,546,17.652843465914405,1.8858414079377075,-12.591599621463033,8,268
268,546,15.573177543740051,1.7753526729309843,-13.427077361484336,7,269
269,546,13.49494705373976,1.619012002624642,-14.331472301523306,6,270
270,546,11.416305215093342,1.3476800517213856,-15.49068039696104,5,271
271,546,11.41806451196345,0.4620404884295646,-18.494403581100755,5,272
272,546,13.497662647949072,0.1946485663469747,-19.786242594439145,6,273
273,546,15.575559854659998,0.0433874084034986,-20.831723510039367,7,274
274,546,17.656910292416832,-0.0606331976151559,-21.80715166601052,8,275
275,546,19.733741436038404,-0.1379786420369926,-22.75729352209988,9,276
276,546,21.813875472246675,-0.1986203029894349,-23.707671873450685,10,277
277,546,23.89197066555121,-0.2476806067323686,-24.66837430772925,11,278
278,546,25.972442912248976,-0.2884866046366348,-25.64991623958,12,279
279,546,28.05065367679497,-0.3230466281449672,-26.65662870508399,13,280
280,546,30.131764703400425,-0.3528877600078768,-27.696645804431576,14,281
281,546,32.21003757313174,-0.3789577817746815,-28.772394711014925,15,282
282,546,34.28987266638176,-0.4020776277773423,-29.891497511786227,16,283
283,546,36.369223467753336,-0.4228030469944617,-31.058675028406505,17,284
284,546,38.44831718780534,-0.441593280361834,-32.280560460773465,18,285
285,546,40.52586176146015,-0.4588073331630701,-33.563979530553524,19,286
286,546,42.60667488957514,-0.4747925007381895,-34.921323639062976,20,287
287,546,44.68357566481285,-0.4897646376919589,-36.359615792886615,21,288
288,546,46.76315649660992,-0.5040238778050227,-37.89873278846262,22,289
289,546,48.84338633040967,-0.5178082771680436,-39.55846724021808,23,290
290,546,50.922166810232056,-0.5313882939626746,-41.36745441649919,24,291
291,546,53.0010813111722,-0.5451394376474484,-43.37406047566196,25,292
