,particle_id,r,phi,z,layer_id,hit_id
844,636,3.100870531512174,-0.0756217128523054,-2.1093968350993464,1,845
845,636,5.180762525507477,-0.0747341107342115,-3.4750371847425967,2,846
846,636,7.258812336414837,-0.0741693908891805,-4.802364056580862,3,847
847,636,9.337691540865691,-0.0738899863868228,-6.094522067382572,4,848
848,636,11.417664220559322,-0.0738660347775817,-7.352581746049033,5,849
849,636,13.496221501175777,-0.0740722842883763,-8.575592972320901,6,850
850,636,15.578012491669522,-0.0744881459961047,-9.766449746002523,7,851
851,636,17.654476436955218,-0.0750934325228907,-10.920177000755672,8,852
852,636,19.73415517040952,-0.0758746565500776,-12.041121747942212,9,853
853,636,21.8155039398029,-0.0768181524427573,-13.127554724822543,10,854
854,636,23.89359554383538,-0.0779094405045414,-14.175837066762329,11,855
855,636,25.97349465156936,-0.0791402519443082,-15.187096229099811,12,856
856,636,28.05001052505603,-0.0804976326819449,-16.156997847270777,13,857
857,636,30.13084709281837,-0.0819777309849661,-17.086810230354004,14,858
858,636,32.21005077004705,-0.0835681232380091,-17.970974708078273,15,859
859,636,34.2877060480415,-0.085260537386138,-18.80620984815298,16,860
860,636,36.36927700332109,-0.0870515952779495,-19.590464133709983,17,861
861,636,38.44678536267824,-0.0889262669764536,-20.315674983193382,18,862
862,636,40.52631077392134,-0.0908812611327832,-20.97784093770229,19,863
863,636,42.60601953888956,-0.092905425610985,-21.568593841277167,20,864
864,636,44.684884407219485,-0.0949867104221426,-22.07805405108812,21,865
865,636,46.764428824700175,-0.0971133244266146,-22.494346590672848,22,866
866,636,48.84219112299538,-0.0992658921988373,-22.80113551838133,23,867
867,636,50.922607304378616,-0.1014266313490694,-22.97771364843821,24,868
868,636,53.00173710499363,-0.1035601117539502,-22.99420475131853,25,869
