,particle_id,r,phi,z,layer_id,hit_id
839,469,3.100341351289101,-1.8733629782222825,5.761295086165312,1,840
840,469,5.179509244649696,-1.7167688164100474,7.719083927370313,2,841
841,469,7.258334826374483,-1.2827991192952608,4.603751424288973,3,842
842,469,9.337614385404066,-0.752314241274211,-3.010102127514457,4,843
843,469,11.41691463612515,-0.4904793120626842,-8.379698542099145,5,844
844,469,13.496298181797426,-0.3283351760389634,-12.88199615249793,6,845
845,469,15.57573192448133,-0.2141400416418232,-16.986894076152975,7,846
846,469,17.654700348077018,-0.1274446563091079,-20.875854671984328,8,847
847,469,19.73409642848739,-0.0580302405928673,-24.64178988492276,9,848
848,469,21.8127939642327,-9.78768078147882e-05,-28.3366124617988,10,849
849,469,23.89197697332132,0.0501126514471085,-31.99858752712341,11,850
850,469,25.97177613347265,0.0952362132244347,-35.65460416483277,12,851
851,469,28.05036368831354,0.1373402631302516,-39.322207508286034,13,852
852,469,30.12933391485972,0.1784270510417613,-43.01931796829322,14,853
853,469,32.20878700576157,0.2207387711566713,-46.75048579693079,15,854
854,469,34.288032868378465,0.2673886764275551,-50.48664778377464,16,855
855,469,36.367095482317445,0.3233490617952718,-54.08408313491864,17,856
856,469,38.44618093919486,0.3944094649296339,-56.98525128395789,18,857
857,469,40.52503854303344,0.4696439619727958,-58.05128549752081,19,858
858,469,42.60440850165022,0.5169061014735638,-57.42978445172294,20,859
859,469,44.68351798436939,0.5280093856821179,-56.28537949273324,21,860
860,469,46.762942105145896,0.5033127887771097,-55.14525193818452,22,861
861,469,48.84176733395279,0.428910804215015,-54.178884022906544,23,862
862,469,50.92089647373656,0.2639219042421804,-53.40192763448045,24,863
863,469,53.00016613202604,0.0568236289181771,-52.56510659196664,25,864
