,particle_id,r,phi,z,layer_id,hit_id
1800,926,3.100535172881284,-1.2021542267668075,-2.923190515933264,1,1801
1801,926,5.181032484025218,-1.2525837592570128,-4.742475234889447,2,1802
1802,926,7.259536498355999,-1.3001451757843796,-6.450000086676987,3,1803
1803,926,9.338340254435558,-1.34543187499104,-8.050589987372739,4,1804
1804,926,11.417740728070914,-1.388883585525845,-9.546495936683655,5,1805
1805,926,13.497578168016975,-1.4308516822016042,-10.938891017674017,6,1806
1806,926,15.576835500784878,-1.4716104561170285,-12.227778630642028,7,1807
1807,926,17.655700008055327,-1.5114104351652984,-13.413384062422544,8,1808
1808,926,19.73546182164436,-1.550482923694223,-14.495873711162377,9,1809
1809,926,21.81354024613689,-1.5889541244582404,-15.47294152570396,10,1810
1810,926,23.89302043564792,-1.6270279271105488,-16.34463438268091,11,1811
1811,926,25.97292138730368,-1.6648080523409083,-17.108673654081983,12,1812
1812,926,28.050481520048585,-1.7023443922394852,-17.762283821722185,13,1813
1813,926,30.13109112925577,-1.7398128105317583,-18.30513968928794,14,1814
1814,926,32.208398261402216,-1.77715674430245,-18.733745562939,15,1815
1815,926,34.289221965042614,-1.8145362414765125,-19.047901430160152,16,1816
1816,926,36.36852630614108,-1.851877855689762,-19.245550285407795,17,1817
1817,926,38.44691970533442,-1.889189378938313,-19.32647030758097,18,1818
1818,926,40.52562709173134,-1.9264700024091568,-19.291104340475563,19,1819
1819,926,42.60644231083079,-1.963710424947834,-19.14055343756721,20,1820
1820,926,44.6838939821045,-2.0007548185182857,-18.87775668719103,21,1821
1821,926,46.76311910509263,-2.037622938648208,-18.50580619999992,22,1822
1822,926,48.84171238742796,-2.07418941983134,-18.02982413907357,23,1823
1823,926,50.92255765371784,-2.1104153351543853,-17.454919416076848,24,1824
1824,926,53.00044931456826,-2.146118741006213,-16.78941929641305,25,1825
