,particle_id,r,phi,z,layer_id,hit_id
0,101,3.100132310644873,0.4241360499213129,0.7184396730583558,1,1
1,101,5.179876137968946,0.4560020102492746,0.854502570838811,2,2
2,101,7.259192930820888,0.5052322654387844,0.5041925714564641,3,3
3,101,9.337709979925265,0.6045678326208782,-0.994445064901072,4,4
4,101,11.41724433587742,1.6627280635734978,-15.015526676802889,5,5
5,101,13.497127013875144,2.006497230091066,-18.96302232898943,6,6
6,101,15.575298166509995,2.193314794104228,-21.49204876588896,7,7
7,101,17.654782956723416,2.321709718453921,-23.52606955130977,8,8
8,101,19.735005118351857,2.418269911530041,-25.285199477991547,9,9
9,101,21.81355689552269,2.4947088635575176,-26.85951718033308,10,10
10,101,23.89426910111901,2.557513431478468,-28.299843162418306,11,11
11,101,25.972771178443544,2.610363993711491,-29.63167635948597,12,12
12,101,28.050031493087143,2.655771368065986,-30.874426287410312,13,13
13,101,30.129931285423663,2.695494443351404,-32.043194162683626,14,14
14,101,32.20957962947908,2.7306635192877016,-33.14560683711664,15,15
15,101,34.289394482436705,2.76216354936286,-34.18899695611116,16,16
16,101,36.36899445489475,2.7906501268720083,-35.17872581502376,17,17
17,101,38.446349107439126,2.8166094572673512,-36.11836180239733,18,18
18,101,40.52727222214756,2.8405125412016914,-37.0141314568627,19,19
19,101,42.60505929604976,2.862601704430161,-37.86616817021947,20,20
20,101,44.68358129641956,2.8831812078396792,-38.67870270320475,21,21
21,101,46.7637080141224,2.902471795954609,-39.45421761966101,22,22
22,101,48.84307339957941,2.9206303517854475,-40.193729250295874,23,23
23,101,50.92269079488104,2.937818571291425,-40.89930052689098,24,24
24,101,53.00008138044558,2.9541483550905565,-41.571637010016666,25,25
