,particle_id,r,phi,z,layer_id,hit_id
514,681,3.1006154497527327,-1.8544087561272828,4.213303479278409,1,515
515,681,5.180068890592557,-1.8741896277307728,6.581947115581656,2,516
516,681,7.258339585860473,-1.8925404157382053,8.622478693180952,3,517
517,681,9.338533483860484,-1.9099012891165184,10.359105731171752,4,518
518,681,11.417591916442383,-1.9265399660107687,11.802257568186192,5,519
519,681,13.496190649505577,-1.9426588201428547,12.960210024493604,6,520
520,681,15.575745445611298,-1.9583805871432245,13.83776804476156,7,521
521,681,17.655127215642313,-1.9737352425541017,14.4373177139435,8,522
522,681,19.73377556350744,-1.9886977393828047,14.762846236467738,9,523
523,681,21.813364273540337,-2.0032164701517803,14.821036440521452,10,524
524,681,23.892504556627685,-2.0171961578718185,14.621468796554607,11,525
525,681,25.97114792577541,-2.0305500975371373,14.177159302460751,12,526
526,681,28.0514066305219,-2.043219757092059,13.502568201197306,13,527
527,681,30.12988282158378,-2.055138577554972,12.614879046870016,14,528
528,681,32.20935474166625,-2.066306449182232,11.5286625112456,15,529
529,681,34.288622051204925,-2.076728535337061,10.258400569373094,16,530
530,681,36.3670892241228,-2.086439194567653,8.815863455166834,17,531
531,681,38.446467023364185,-2.0955036073694915,7.207580493590299,18,532
532,681,40.52582238323083,-2.103991520239031,5.437492945735087,19,533
533,681,42.60557547001219,-2.111994363537094,3.5030022697991114,20,534
534,681,44.68449805303875,-2.1196148987413053,1.3957930105649723,21,535
535,681,46.763158614048734,-2.12698766833909,-0.904664646189886,22,536
536,681,48.8426743033523,-2.1342916846642246,-3.43700184788797,23,537
537,681,50.92134200064189,-2.1417826184975186,-6.268709580205069,24,538
538,681,53.00030010512869,-2.1499359135395206,-9.544508963912593,25,539
