,particle_id,r,phi,z,layer_id,hit_id
1318,768,3.102301868795437,1.5061303012657277,-1.8318413434549257,1,1319
1319,768,5.1797030079089765,1.4826284898872175,-3.0040122202555537,2,1320
1320,768,7.259339647108143,1.4612052257832695,-4.137468639032157,3,1321
1321,768,9.338286126547438,1.4415509493336147,-5.233555487143825,4,1322
1322,768,11.418818803162727,1.423371751311587,-6.296110685203331,5,1323
1323,768,13.497351874484163,1.406477873560276,-7.32563944810591,6,1324
1324,768,15.57755467302568,1.3906587721062518,-8.325980213146366,7,1325
1325,768,17.65605667529084,1.3757911782587338,-9.29723455356389,8,1326
1326,768,19.733394246728285,1.3617451470496642,-10.241168469888382,9,1327
1327,768,21.814154959025235,1.3483859250319612,-11.161044389579768,10,1328
1328,768,23.894595210143635,1.3356494149264382,-12.056154430753011,11,1329
1329,768,25.971320888947904,1.323477432837649,-12.9259103755084,12,1330
1330,768,28.05067773696691,1.311765028098101,-13.773600629834846,13,1331
1331,768,30.129962011067672,1.3004688815692511,-14.59851151278408,14,1332
1332,768,32.209706193027706,1.2895330876950355,-15.4011019426212,15,1333
1333,768,34.29045097211716,1.2789070175676858,-16.18163215227845,16,1334
1334,768,36.36948068051516,1.2685601206818635,-16.938985182934,17,1335
1335,768,38.44701146326886,1.2584493468442002,-17.67298566374683,18,1336
1336,768,40.525962946224986,1.24852097675893,-18.38414391464153,19,1337
1337,768,42.60554337008211,1.2387404498647352,-19.07138709149313,20,1338
1338,768,44.68423696702047,1.2290761518968216,-19.73316675017244,21,1339
1339,768,46.76254595819324,1.2194856924239237,-20.368273058806064,22,1340
1340,768,48.84244731412904,1.2099173382081712,-20.97547042198981,23,1341
1341,768,50.92119750104056,1.2003365460889472,-21.5515960260503,24,1342
1342,768,53.001970064313525,1.1906743383505225,-22.09444686669225,25,1343
