,particle_id,r,phi,z,layer_id,hit_id
1160,416,3.1001567635570257,1.1079263286289067,-0.4611997800867158,1,1161
1161,416,5.179709112865261,1.1164349842267385,-0.8345772424594813,2,1162
1162,416,7.259448637700386,1.124405284181869,-1.2668766396661155,3,1163
1163,416,9.338215477343056,1.131995918593119,-1.7673774267801363,4,1164
1164,416,11.417208474794178,1.139384948893832,-2.350954913610458,5,1165
1165,416,13.496430279166113,1.146790058601194,-3.0414900971283707,6,1166
1166,416,15.575217115895509,1.154542239126243,-3.881408200456925,7,1167
1167,416,17.654810633866767,1.163304110708056,-4.960820730672367,8,1168
1168,416,19.73340194359188,1.175032674600288,-6.543008140105474,9,1169
1169,416,19.73275559317703,1.242044008713799,-13.780509121343336,9,1170
1170,416,17.654054903750986,1.2789844962332726,-16.03755089303805,8,1171
1171,416,15.574615623338556,1.3204424478361492,-17.79537065597984,7,1172
1172,416,13.49521178582886,1.3720718795595104,-19.32171804003448,6,1173
1173,416,11.416392630559574,1.4412151608564006,-20.71346004567476,5,1174
1174,416,9.3368324488515,1.5419685119877324,-22.02967813718958,4,1175
1175,416,7.257258165371096,1.7088919841450882,-23.33379562155976,3,1176
1176,416,5.17825536548213,2.0811237006973355,-24.822925802657675,2,1177
1177,416,5.179699833916114,-3.073806576346156,-27.23466908439727,2,1178
1178,416,7.258814383121056,-2.698849214979896,-28.45630780955328,3,1179
1179,416,9.337735377560543,-2.5280021401527466,-29.39251479450956,4,1180
1180,416,11.417317497773498,-2.422206077105708,-30.22839517417028,5,1181
1181,416,13.497053146320706,-2.347003774398033,-31.006368135246607,6,1182
1182,416,15.576735641780546,-2.288493885268985,-31.745325829317675,7,1183
1183,416,17.65454698732657,-2.239790862606343,-32.457001253876044,8,1184
1184,416,19.734994391001127,-2.1968411758128505,-33.15380184594653,9,1185
1185,416,21.8125252369674,-2.157246935852842,-33.84578131274684,10,1186
1186,416,23.89299959753843,-2.1191280956948386,-34.54987625482879,11,1187
1187,416,25.97126903925388,-2.081207129218257,-35.284713134779906,12,1188
1188,416,28.050439149933872,-2.042238955641856,-36.08062599444959,13,1189
1189,416,30.129622914426346,-2.0010800196093705,-36.98154413614171,14,1190
1190,416,32.20856205873599,-1.956425212925879,-38.058739190722434,15,1191
1191,416,34.28799624199696,-1.9064334363470543,-39.44142738412346,16,1192
1192,416,36.36680566532189,-1.8475631319368653,-41.41926717853167,17,1193
1193,416,38.44594599983712,-1.7641937760316175,-45.303421695091714,18,1194
1194,416,38.44550877320785,-1.6901749311813716,-51.52899073531248,18,1195
1195,416,36.3657792915367,-1.6737117270327375,-56.463555439523375,17,1196
1196,416,34.28680993960522,-1.6848988875992803,-59.49341108569652,16,1197
1197,416,32.207208756015625,-1.7097324483883405,-61.91574490488928,15,1198
1198,416,30.127742327517755,-1.7470278348136572,-64.01230081755972,14,1199
1199,416,28.04882021681292,-1.798599441293901,-65.91384649467636,13,1200
1200,416,25.970644453726223,-1.869112873150445,-67.70937293436174,12,1201
1201,416,23.89019094275085,-1.968998714778294,-69.49582204493704,11,1202
1202,416,21.811781563352334,-2.127334638878197,-71.46278580979995,10,1203
1203,416,21.81270513076034,-2.840879294636097,-76.6336185372647,10,1204
1204,416,23.891893907848367,-3.005410604469555,-77.6883577263764,11,1205
1205,416,25.971203395389136,-3.112528185524238,-78.42579302072662,12,1206
1206,416,28.051164171321805,3.091389814410069,-79.01390922939854,13,1207
1207,416,30.13035842017422,3.029298874462841,-79.50845737336967,14,1208
1208,416,32.208542492819504,2.9789748111399583,-79.93610511958764,15,1209
1209,416,34.28930972659717,2.9371663872312066,-80.31252605182891,16,1210
1210,416,36.368692608645496,2.901912004185503,-80.64634877922357,17,1211
1211,416,38.448447046646336,2.871771103620261,-80.94420627025424,18,1212
1212,416,40.528834902424734,2.845734405675674,-81.21059588673504,19,1213
1213,416,42.60606709994895,2.8230946295477977,-81.44839603993988,20,1214
1214,416,44.68692984516675,2.8032081753290545,-81.66090030864768,21,1215
1215,416,46.76396389270006,2.7857022909423543,-81.84932147784706,22,1216
1216,416,48.84314338108746,2.770171468563336,-82.01580414979716,23,1217
1217,416,50.92324344263344,2.7563451496983,-82.1614779457889,24,1218
1218,416,53.00367646803162,2.7439966062575194,-82.28733074435127,25,1219
