,particle_id,r,phi,z,layer_id,hit_id
387,366,3.100592868440573,1.5208459768333076,2.260403390122377,1,388
388,366,5.180107394951441,1.51261419146944,4.014868529592491,2,389
389,366,7.25961744292278,1.5023688276518126,6.010153049166263,3,390
390,366,9.337732109508677,1.488651202122583,8.327045317534136,4,391
391,366,11.417744218048735,1.4678615280953098,11.1505560051881,5,392
392,366,13.496159654921726,1.4257156180264308,15.09511679965065,6,393
393,366,13.495706884444177,1.060914592012326,23.878876533307785,6,394
394,366,13.495931409138212,0.4198086693570255,24.849704658693817,6,395
395,366,15.575243799872972,0.1525661710825124,23.98437680374644,7,396
396,366,17.654804793108905,0.014988994400136,23.034153022111944,8,397
397,366,19.73515173734093,-0.074392302397656,22.02225961794151,9,398
398,366,21.813403035582542,-0.1368110849799444,20.95348699518213,10,399
399,366,23.89236771647614,-0.181849876914219,19.828266523692086,11,400
400,366,25.97198498134854,-0.2146222530713991,18.64821296513258,12,401
401,366,28.050610696578364,-0.238200611316958,17.415938013893587,13,402
402,366,30.130832118575967,-0.2546111202841252,16.131650842773414,14,403
403,366,32.20954487817877,-0.2651789352585476,14.799187389120082,15,404
404,366,34.29000126976405,-0.2708595424621289,13.418611206195877,16,405
405,366,36.36789652076413,-0.2723072994595912,11.995284740210389,17,406
406,366,38.44790233944016,-0.2699977779866955,10.528949024868352,18,407
407,366,40.5255996742708,-0.264265637366427,9.026243963248824,19,408
408,366,42.60445890056591,-0.2553260306834767,7.489000606641234,20,409
409,366,44.68550719638451,-0.2433036226989221,5.921732338623627,21,410
410,366,46.76262425678347,-0.2283036585425506,4.33576937747543,22,411
411,366,48.8435256878277,-0.2102762298443327,2.7336643217361,23,412
412,366,50.92162216494593,-0.1892280028703841,1.131146901750128,24,413
413,366,53.001200193828296,-0.1650212325938264,-0.4615470647471369,25,414
