,particle_id,r,phi,z,layer_id,hit_id
3692,2015,3.1016605779686497,1.7542332508163212,0.4670438116507629,1,3693
3693,2015,5.181634514772509,1.7451740464877294,0.7188986833041202,2,3694
3694,2015,7.262134037970662,1.7362494397234922,0.923833004136668,3,3695
3695,2015,9.337640813816645,1.7274793881228263,1.0834230850249522,4,3696
3696,2015,11.418224816912062,1.7188174525560815,1.200412356344266,5,3697
3697,2015,13.49845042358196,1.710282325985882,1.2763103968003104,6,3698
3698,2015,15.57671993673454,1.7018756207138752,1.3130669899387255,7,3699
3699,2015,17.655461207726717,1.6935823914846189,1.3126801133027683,8,3700
3700,2015,19.73720641421486,1.6853876344682808,1.276944607839409,9,3701
3701,2015,21.81638085649724,1.6773080271489793,1.207799999467639,10,3702
3702,2015,23.895537160113584,1.66932809471899,1.1070447526725324,11,3703
3703,2015,25.97317034655475,1.6614481372193046,0.976571646612042,12,3704
3704,2015,28.051926487584144,1.6536527447019749,0.8179762641311594,13,3705
3705,2015,30.130337893729035,1.645942174217159,0.6330770014201139,14,3706
3706,2015,32.211110525171584,1.6383012734988849,0.4232917691156022,15,3707
3707,2015,34.28859591015252,1.6307455981481085,0.1908737520984615,16,3708
3708,2015,36.36970143860571,1.6232450031519183,-0.0633078563821918,17,3709
3709,2015,38.44876025257079,1.6158150688024029,-0.3369593929304884,18,3710
3710,2015,40.52848445013212,1.6084412398502612,-0.6288086331566056,19,3711
3711,2015,42.60737419433904,1.6011241593086272,-0.93704759878257,20,3712
3712,2015,44.68391472369682,1.5938645101829274,-1.259831061245814,21,3713
3713,2015,46.76494510503666,1.5866340556683014,-1.5966624738945416,22,3714
3714,2015,48.84468858809672,1.579448702219704,-1.945054594591058,23,3715
3715,2015,50.92154496291737,1.5723097345080743,-2.3031198472345675,24,3716
3716,2015,53.00216632807901,1.565190317155898,-2.6704144216383288,25,3717
