,particle_id,r,phi,z,layer_id,hit_id
38,100,3.10057011551256,-2.994042567628889,7.239291867850142,1,39
39,100,5.1798294447981394,-3.0295478121419284,12.9406574252611,2,40
40,100,7.259254756277227,-3.0785439088512323,19.7451341853346,3,41
41,100,9.337611506111855,3.1288399446575585,28.513057975013204,4,42
42,100,11.416933315661112,2.978582244653008,41.9728744975133,5,43
43,100,13.4959726484955,2.5892460038539493,68.71843440323525,6,44
44,100,15.57545459244029,3.006370648284873,87.88899076490031,7,45
45,100,17.65439831273968,-3.059710357477736,88.82832167151912,8,46
46,100,19.73336490060373,-2.9254729539500577,89.11893466715293,9,47
47,100,21.812846698382963,-2.8289453973233303,89.17547381404079,10,48
48,100,23.89253069479908,-2.754696428809376,89.1051653416389,11,49
49,100,25.97140125083056,-2.6952418357150023,88.95250710836883,12,50
50,100,28.05176415656816,-2.64623217568722,88.74020752963327,13,51
51,100,30.13062225855652,-2.605046257338842,88.48204401312336,14,52
52,100,32.2112584472658,-2.5698165427197064,88.18626524660337,15,53
53,100,34.289890258044025,-2.539342603086805,87.8593334206615,16,54
54,100,36.369642399089095,-2.5126570180834045,87.50501572563462,17,55
55,100,38.44877053286308,-2.4890971906032022,87.12673696980079,18,56
56,100,40.52528662171802,-2.46815456682436,86.72729207243243,19,57
57,100,42.607027855647125,-2.449345124095275,86.30697722567567,20,58
58,100,44.685630188439774,-2.432423201627246,85.86889409361632,21,59
59,100,46.765004069759655,-2.417092866340969,85.4133878621682,22,60
60,100,48.84268406554261,-2.403159293985276,84.94190719802185,23,61
61,100,50.92090816554922,-2.3904320359951705,84.45466310208823,24,62
62,100,53.00274595192856,-2.378750791201344,83.9514383750513,25,63
