,particle_id,r,phi,z,layer_id,hit_id
3091,1670,3.100506009470497,-0.6306726952810828,-0.8719107387897121,1,3092
3092,1670,5.1800716945436935,-0.6204524354217732,-1.9216098236836867,2,3093
3093,1670,7.259004288217278,-0.6103882951991393,-3.2934204858211444,3,3094
3094,1670,9.338066304969672,-0.6006807176715568,-4.955178816853502,4,3095
3095,1670,11.416717231953006,-0.5914574144551622,-6.878677090541908,5,3096
3096,1670,13.495907192265827,-0.5827964801314902,-9.039751447294794,6,3097
3097,1670,15.57573103500166,-0.5747553374060246,-11.415002521325889,7,3098
3098,1670,17.655284300111727,-0.5673801133514353,-13.98028607771467,8,3099
3099,1670,19.73454353655032,-0.5607044912841695,-16.712202103876983,9,3100
3100,1670,21.81348886458252,-0.5547579692529374,-19.58661159525589,10,3101
3101,1670,23.89268783524264,-0.5495682730770572,-22.57879518344951,11,3102
3102,1670,25.97224286194618,-0.5451683528736161,-25.66107195853816,12,3103
3103,1670,28.050519638189137,-0.5416022132761539,-28.799399617408227,13,3104
3104,1670,30.13044358160525,-0.5389213297041705,-31.96076949947667,14,3105
3105,1670,32.2092366596374,-0.5372124590748869,-35.0939868424154,15,3106
3106,1670,34.28836709170517,-0.5366046509654434,-38.13766388456624,16,3107
3107,1670,36.36710976201068,-0.5373222068332295,-40.99536504734711,17,3108
3108,1670,38.446098579944966,-0.5397981929559816,-43.50222496742417,18,3109
3109,1670,40.52552722325319,-0.5450673390964179,-45.29149424103439,19,3110
3110,1670,42.60420815059199,-0.5573461553789305,-44.93546633119762,20,3111
3111,1670,42.60411298632893,-0.6068054091817664,-28.712095745023458,20,3112
3112,1670,40.52483592553323,-0.6601141400819356,-8.339238070090046,19,3113
3113,1670,40.5252123275872,-0.7486496485093228,17.610638067766185,19,3114
3114,1670,42.60458207541026,-0.7940664855496392,27.11448062441467,20,3115
3115,1670,44.68356048830252,-0.8235373884362946,31.968133353428183,21,3116
3116,1670,46.7627663996053,-0.8477354625752636,35.1581839261102,22,3117
3117,1670,48.842290874055024,-0.8694081375794707,37.39687268016058,23,3118
3118,1670,50.92176608328115,-0.8898808665561887,38.984128463971935,24,3119
3119,1670,53.00082928321645,-0.9100301268187888,40.074314032919126,25,3120
