,particle_id,r,phi,z,layer_id,hit_id
3349,1799,3.1000900245599947,-1.3899251298370434,0.2359336543255992,1,3350
3350,1799,5.1794723159781775,-1.3816335304070813,0.2660920592272902,2,3351
3351,1799,7.25849049326197,-1.3724234454484527,0.1780940253464535,3,3352
3352,1799,9.337506016743411,-1.3620202859023347,-0.0468274394635273,4,3353
3353,1799,11.418578596595784,-1.3500064501496931,-0.43617097531056,5,3354
3354,1799,13.496962240831015,-1.335770534506496,-1.0301637972007782,6,3355
3355,1799,15.576661005571037,-1.318181287037934,-1.897997033954795,7,3356
3356,1799,17.65540421508111,-1.295062230889326,-3.1675174381389724,8,3357
3357,1799,19.73347462850405,-1.260832275850743,-5.146303771850242,9,3358
3358,1799,21.8127742130655,-1.1868015273825825,-9.28191924562264,10,3359
3359,1799,21.81219168882364,-0.9911833398107704,-17.79124344040082,10,3360
3360,1799,19.73303545570428,-0.6663668578901131,-26.73565815157779,9,3361
3361,1799,19.733349353224654,-0.0361988251435367,-38.18013985727481,9,3362
3362,1799,21.812852424055933,0.2191013820000247,-42.76245921040526,10,3363
3363,1799,23.892416709902843,0.3678530267572072,-45.81969983368903,11,3364
3364,1799,25.97294241941524,0.4754808469841839,-48.350871936966776,12,3365
3365,1799,28.052009668610143,0.5596301223345471,-50.6003658357908,13,3366
3366,1799,30.12945978741412,0.628393580944435,-52.67388522508157,14,3367
3367,1799,32.21000237060549,0.6863900456108772,-54.63212967140636,15,3368
3368,1799,34.28799330652877,0.7362419612382011,-56.50382896817589,16,3369
3369,1799,36.36924512063046,0.7799540988777544,-58.31689614353924,17,3370
3370,1799,38.447885724514194,0.8187185530787267,-60.08235531071188,18,3371
3371,1799,40.52723287052544,0.8535734995811235,-61.81528914948764,19,3372
3372,1799,42.60495787010552,0.8852181621389129,-63.52344478830384,20,3373
3373,1799,44.68539164843987,0.9142921311282128,-65.21840574406848,21,3374
3374,1799,46.76280696648978,0.9411770993009044,-66.90246324332693,22,3375
3375,1799,48.84209666710301,0.9663174202357698,-68.58586471604627,23,3376
3376,1799,50.92235684808997,0.9900182762085564,-70.27374901050024,24,3377
3377,1799,53.00188074012272,1.012536350640954,-71.97041629398201,25,3378
