,particle_id,r,phi,z,layer_id,hit_id
1226,1513,3.1001668793319346,2.005986691884833,4.628481097259616,1,1227
1227,1513,5.180055699453245,2.271687645841413,5.46571193686659,2,1228
1228,1513,7.25850370822999,2.421853532638213,5.648311823600977,3,1229
1229,1513,9.338709976538691,2.5199377915761403,5.507526935633209,4,1230
1230,1513,11.417827964698356,2.5900266087118045,5.167720176197932,5,1231
1231,1513,13.49641797457316,2.643216876404242,4.688357610557091,6,1232
1232,1513,15.576085832526353,2.685317894534444,4.101914786562048,7,1233
1233,1513,17.655803874101057,2.7196305437573853,3.42865563548336,8,1234
1234,1513,19.735295986075936,2.748215340519809,2.681691615961462,9,1235
1235,1513,21.81395500695587,2.772418004205663,1.8700766161126907,10,1236
1236,1513,23.89225116248776,2.793168205434728,0.9997533973230616,11,1237
1237,1513,25.972306785380304,2.811133103896228,0.0740232279914963,12,1238
1238,1513,28.051708426678186,2.8267585141361984,-0.9031217550783026,13,1239
1239,1513,30.129903432208607,2.840387380940608,-1.9293292739453487,14,1240
1240,1513,32.210342841011894,2.852296279212481,-3.0050098808147183,15,1241
1241,1513,34.289962874418805,2.8626556678293613,-4.127817469891475,16,1242
1242,1513,36.36899156198641,2.8716080186049777,-5.297396033482258,17,1243
1243,1513,38.44825198564661,2.8792578304070773,-6.514027453933693,18,1244
1244,1513,40.5264770004676,2.8856701088626635,-7.776922802882645,19,1245
1245,1513,42.60528777345913,2.8908929513879715,-9.08706157165556,20,1246
1246,1513,44.68408125370016,2.89494476897889,-10.44398735289822,21,1247
1247,1513,46.76258018184195,2.8978264968131846,-11.84714625120904,22,1248
1248,1513,48.8432618579652,2.899524624631874,-13.29744415584772,23,1249
1249,1513,50.92182689329344,2.900006396387182,-14.790345472320965,24,1250
1250,1513,53.001788871323285,2.899233333034328,-16.325797038640175,25,1251
