,particle_id,r,phi,z,layer_id,hit_id
4468,2264,3.100369742797304,2.69024697873308,-0.9280008981296142,1,4469
4469,2264,5.181260728536389,2.705441110478767,-1.5488480583631483,2,4470
4470,2264,7.259970297443553,2.720185711306496,-2.1605647069309413,3,4471
4471,2264,9.338997140956309,2.734594962603331,-2.758290535445532,4,4472
4472,2264,11.418231338023906,2.74875278027706,-3.336417060893343,5,4473
4473,2264,13.497057387773149,2.762731589434505,-3.8890474633293977,6,4474
4474,2264,15.576338552814684,2.776607702703753,-4.4103230428886775,7,4475
4475,2264,17.655546335891,2.7904435068070685,-4.893435007498923,8,4476
4476,2264,19.73453784010036,2.804300312142745,-5.330843377890872,9,4477
4477,2264,21.8127618423062,2.818233052929385,-5.7137653437594125,10,4478
4478,2264,23.892317533193022,2.832309749631223,-6.032205936836053,11,4479
4479,2264,25.972048895238256,2.846568389585911,-6.273249092652907,12,4480
4480,2264,28.051449921619948,2.8610346303849155,-6.420925330616196,13,4481
4481,2264,30.130460231242875,2.8757020931157804,-6.454682049402649,14,4482
4482,2264,32.208422008105494,2.890482813222271,-6.347132305345852,15,4483
4483,2264,34.28841377919319,2.9051345788720035,-6.059973153311105,16,4484
4484,2264,36.36700100977764,2.918909077786892,-5.539592401615803,17,4485
4485,2264,38.44611593314472,2.9297731261290365,-4.7102894432254345,18,4486
4486,2264,40.52502111276429,2.931284450970572,-3.5006707294744217,19,4487
4487,2264,42.60429979632991,2.90391216307395,-2.148830590888529,20,4488
4488,2264,44.68372626745869,2.834171560304706,-1.7987203459897358,21,4489
4489,2264,46.762710757250815,2.758777096275456,-2.570738344283857,22,4490
4490,2264,48.84215717563744,2.694815360907746,-3.778588489383548,23,4491
4491,2264,50.92125820619378,2.641499127081353,-5.1445428315691935,24,4492
4492,2264,53.00018815669175,2.596428243845989,-6.579115494872553,25,4493
