,particle_id,r,phi,z,layer_id,hit_id
747,944,3.100240748363392,0.657035673135666,-6.656597958102106,1,748
748,944,5.179178756988439,0.1624349140203304,-10.781968927606684,2,749
749,944,7.259110903565318,-0.137042443702373,-13.557031728933218,3,750
750,944,9.338051604518853,-0.3455110853092969,-15.60404659515014,4,751
751,944,11.417193133757156,-0.5131726116940397,-17.144591567625813,5,752
752,944,13.495919103536169,-0.6639335879149422,-18.20445635015497,6,753
753,944,15.57550156872247,-0.8143942219144524,-18.64948253765667,7,754
754,944,17.6542328819148,-0.9890964451108024,-17.88888421677587,8,755
755,944,17.653980325427955,-1.2684145400902167,-8.872003355510449,8,756
756,944,15.57473336655539,-1.2763081860431054,-3.78550298873029,7,757
757,944,13.49555843500349,-1.2334166537678124,0.3328868726295537,6,758
758,944,11.41641122162489,-1.14277532356322,4.163208171097243,5,759
759,944,9.33732087215605,-0.9724995587631954,8.094046451045182,4,760
760,944,7.258164591852001,-0.5305760850633301,13.5079779214743,3,761
761,944,7.258415985889735,-2.561842574972732e-05,18.03334816757589,3,762
762,944,9.33836761183562,0.4579456823862281,22.768669302938616,4,763
763,944,11.417793465415354,0.6503048971313867,25.77349931019415,5,764
764,944,13.496106673384103,0.7714396208989172,28.34345876938211,6,765
765,944,15.575361447390002,0.858625373206624,30.683843649477208,7,766
766,944,17.65475674470153,0.9267021024802776,32.8642418275458,8,767
767,944,19.734154873481867,0.9832781643283915,34.91336618120016,9,768
768,944,21.8133723032936,1.0329250919092503,36.84026231618076,10,769
769,944,23.891804458629306,1.0788886129921025,38.63991782800577,11,770
770,944,25.97115024914816,1.1241895926451293,40.293335281092176,12,771
771,944,28.05013328421257,1.1729302545615106,41.74728027934529,13,772
772,944,30.129404706016967,1.2366108047643554,42.826819408305,14,773
773,944,30.12888401839909,1.4174256936747074,40.599578070093465,14,774
774,944,28.04970268652323,1.503760223154262,38.34808777404479,13,775
775,944,25.97029069226266,1.5809246475126684,36.48073227317892,12,776
776,944,23.89067347648421,1.6627470768089507,34.81974384357346,11,777
777,944,21.8115597421696,1.7574125885668817,33.30987527550462,10,778
778,944,19.73239124119352,1.8760720129815032,31.92593142028897,9,779
779,944,17.653789680004515,2.0428929554886874,30.66484482358032,8,780
780,944,15.574978841960895,2.4033968016629004,29.723922353168646,7,781
781,944,15.57504829392628,2.568403303694091,30.206260263162903,7,782
782,944,17.65461540364757,2.621955407077404,34.66620710874652,8,783
783,944,19.733359352279614,2.4719727017920565,37.80001203475278,9,784
784,944,21.813533421589185,2.3490129319991464,39.869348843182216,10,785
785,944,23.89251246071413,2.2541747992972523,41.39959793276154,11,786
786,944,25.97107275876709,2.17896436017148,42.613694851776685,12,787
787,944,28.050748884393347,2.117633735571556,43.6152635926277,13,788
788,944,30.131359041178424,2.066534587920454,44.45879489489227,14,789
789,944,32.210756811583124,2.0232683960854296,45.17573202609522,15,790
790,944,34.28835947788903,1.9861332086347323,45.78642624953444,16,791
791,944,36.369139767815504,1.9538238124738987,46.30558924608549,17,792
792,944,38.44669147973229,1.9255363173238944,46.74059455945381,18,793
793,944,40.52599875072348,1.90051315625583,47.09862006191357,19,794
794,944,42.60528249283215,1.878249267214384,47.38321630641738,20,795
795,944,44.68553273653226,1.8583177080863464,47.59683441732586,21,796
796,944,46.76377639218328,1.8404115448659468,47.74029439442013,22,797
797,944,48.84424589495847,1.8242243572255483,47.81382707697946,23,798
798,944,50.922960884783215,1.8095669502116551,47.816168684852414,24,799
799,944,53.00222579371316,1.796239632155585,47.74523073492786,25,800
